match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501237,1st innings,Mumbai Indians,Kings XI Punjab,5.4,AT Rayudu,SR Tendulkar,BA Bhatt,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,5.5,AT Rayudu,SR Tendulkar,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,5.6,AT Rayudu,SR Tendulkar,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,6.1,SR Tendulkar,AT Rayudu,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,6.2,SR Tendulkar,AT Rayudu,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,6.3,AT Rayudu,SR Tendulkar,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,6.4,SR Tendulkar,AT Rayudu,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,6.5,SR Tendulkar,AT Rayudu,RJ Harris,2,0,2,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,6.6,SR Tendulkar,AT Rayudu,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,7.1,SR Tendulkar,AT Rayudu,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,7.2,AT Rayudu,SR Tendulkar,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,7.3,SR Tendulkar,AT Rayudu,Bipul Sharma,0,2,2,wides,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,7.4,AT Rayudu,SR Tendulkar,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,7.5,SR Tendulkar,AT Rayudu,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,7.6,SR Tendulkar,AT Rayudu,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,7.7,AT Rayudu,SR Tendulkar,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,8.1,SR Tendulkar,AT Rayudu,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,8.2,AT Rayudu,SR Tendulkar,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,8.3,SR Tendulkar,AT Rayudu,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,8.4,AT Rayudu,SR Tendulkar,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,8.5,AT Rayudu,SR Tendulkar,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,8.6,AT Rayudu,SR Tendulkar,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,9.1,SR Tendulkar,AT Rayudu,Bipul Sharma,2,0,2,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,9.2,SR Tendulkar,AT Rayudu,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,9.3,AT Rayudu,SR Tendulkar,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,9.4,SR Tendulkar,AT Rayudu,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,9.5,SR Tendulkar,AT Rayudu,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,9.6,AT Rayudu,SR Tendulkar,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,10.1,AT Rayudu,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,10.2,SR Tendulkar,AT Rayudu,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,10.3,SR Tendulkar,AT Rayudu,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,10.4,SR Tendulkar,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,10.5,AT Rayudu,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,10.6,SR Tendulkar,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,11.1,SR Tendulkar,AT Rayudu,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,11.2,SR Tendulkar,AT Rayudu,P Kumar,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,11.3,AT Rayudu,SR Tendulkar,P Kumar,6,0,6,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,11.4,AT Rayudu,SR Tendulkar,P Kumar,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,11.5,AT Rayudu,SR Tendulkar,P Kumar,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,11.6,AT Rayudu,SR Tendulkar,P Kumar,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,12.1,SR Tendulkar,AT Rayudu,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,12.2,SR Tendulkar,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,12.3,AT Rayudu,SR Tendulkar,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,12.4,SR Tendulkar,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,12.5,SR Tendulkar,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,12.6,SR Tendulkar,AT Rayudu,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,13.1,SR Tendulkar,AT Rayudu,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,13.2,AT Rayudu,SR Tendulkar,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,13.3,SR Tendulkar,AT Rayudu,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,13.4,AT Rayudu,SR Tendulkar,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,13.5,AT Rayudu,SR Tendulkar,BA Bhatt,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,13.6,AT Rayudu,SR Tendulkar,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,14.1,AT Rayudu,SR Tendulkar,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,14.2,AT Rayudu,SR Tendulkar,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,14.3,AT Rayudu,SR Tendulkar,PP Chawla,0,0,0,NA,1,caught,AT Rayudu,KD Karthik,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,14.4,SR Tendulkar,KA Pollard,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,14.5,KA Pollard,SR Tendulkar,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,14.6,KA Pollard,SR Tendulkar,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,15.1,SR Tendulkar,KA Pollard,PC Valthaty,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,15.2,KA Pollard,SR Tendulkar,PC Valthaty,0,1,1,legbyes,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,15.3,SR Tendulkar,KA Pollard,PC Valthaty,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,15.4,KA Pollard,SR Tendulkar,PC Valthaty,2,0,2,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,15.5,KA Pollard,SR Tendulkar,PC Valthaty,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,15.6,KA Pollard,SR Tendulkar,PC Valthaty,6,0,6,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,16.1,SR Tendulkar,KA Pollard,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,16.2,SR Tendulkar,KA Pollard,RJ Harris,0,0,0,NA,1,caught,SR Tendulkar,AM Nayar,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,16.3,KA Pollard,RG Sharma,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,16.4,KA Pollard,RG Sharma,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,16.5,RG Sharma,KA Pollard,RJ Harris,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,16.6,RG Sharma,KA Pollard,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,17.1,RG Sharma,KA Pollard,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,17.2,KA Pollard,RG Sharma,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,17.3,RG Sharma,KA Pollard,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,17.4,RG Sharma,KA Pollard,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,17.5,KA Pollard,RG Sharma,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,17.6,KA Pollard,RG Sharma,PP Chawla,0,0,0,NA,1,caught,KA Pollard,PC Valthaty,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,18.1,A Symonds,RG Sharma,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,18.2,A Symonds,RG Sharma,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,18.3,RG Sharma,A Symonds,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,18.4,A Symonds,RG Sharma,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,18.5,RG Sharma,A Symonds,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,18.6,A Symonds,RG Sharma,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,19.1,RG Sharma,A Symonds,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,19.2,RG Sharma,A Symonds,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,19.3,A Symonds,RG Sharma,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,19.4,RG Sharma,A Symonds,RJ Harris,4,0,4,NA,0,NA,NA,NA,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,19.5,RG Sharma,A Symonds,RJ Harris,0,0,0,NA,1,caught,RG Sharma,DJ Hussey,1
501237,1st innings,Mumbai Indians,Kings XI Punjab,19.6,A Symonds,TL Suman,RJ Harris,1,0,1,NA,0,NA,NA,NA,1
501237,2nd innings,Kings XI Punjab,Mumbai Indians,0.1,PC Valthaty,AC Gilchrist,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,0.2,PC Valthaty,AC Gilchrist,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,0.3,PC Valthaty,AC Gilchrist,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,0.4,AC Gilchrist,PC Valthaty,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,0.5,AC Gilchrist,PC Valthaty,Harbhajan Singh,0,0,0,NA,1,lbw,AC Gilchrist,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,0.6,SE Marsh,PC Valthaty,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,1.1,PC Valthaty,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,1.2,PC Valthaty,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,1.3,PC Valthaty,SE Marsh,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,1.4,SE Marsh,PC Valthaty,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,1.5,PC Valthaty,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,1.6,PC Valthaty,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,2.1,SE Marsh,PC Valthaty,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,2.2,PC Valthaty,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,2.3,PC Valthaty,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,2.4,PC Valthaty,SE Marsh,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,2.5,PC Valthaty,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,2.6,SE Marsh,PC Valthaty,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,3.1,SE Marsh,PC Valthaty,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,3.2,SE Marsh,PC Valthaty,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,3.3,SE Marsh,PC Valthaty,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,3.4,PC Valthaty,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,3.5,PC Valthaty,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,3.6,PC Valthaty,SE Marsh,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,4.1,SE Marsh,PC Valthaty,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,4.2,PC Valthaty,SE Marsh,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,4.3,PC Valthaty,SE Marsh,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,4.4,PC Valthaty,SE Marsh,AN Ahmed,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,4.5,PC Valthaty,SE Marsh,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,4.6,SE Marsh,PC Valthaty,AN Ahmed,0,1,1,legbyes,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,5.1,SE Marsh,PC Valthaty,MM Patel,0,1,1,byes,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,5.2,PC Valthaty,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,5.3,SE Marsh,PC Valthaty,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,5.4,SE Marsh,PC Valthaty,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,5.5,SE Marsh,PC Valthaty,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,5.6,SE Marsh,PC Valthaty,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,6.1,PC Valthaty,SE Marsh,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,6.2,SE Marsh,PC Valthaty,AN Ahmed,4,0,4,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,6.3,SE Marsh,PC Valthaty,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,6.4,PC Valthaty,SE Marsh,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,6.5,SE Marsh,PC Valthaty,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,6.6,PC Valthaty,SE Marsh,AN Ahmed,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,7.1,PC Valthaty,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,7.2,PC Valthaty,SE Marsh,MM Patel,4,0,4,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,7.3,PC Valthaty,SE Marsh,MM Patel,0,4,4,byes,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,7.4,PC Valthaty,SE Marsh,MM Patel,0,0,0,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,7.5,PC Valthaty,SE Marsh,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,7.6,SE Marsh,PC Valthaty,MM Patel,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,8.1,SE Marsh,PC Valthaty,TL Suman,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,8.2,PC Valthaty,SE Marsh,TL Suman,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,8.3,SE Marsh,PC Valthaty,TL Suman,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,8.4,PC Valthaty,SE Marsh,TL Suman,2,0,2,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,8.5,PC Valthaty,SE Marsh,TL Suman,6,0,6,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,8.6,PC Valthaty,SE Marsh,TL Suman,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,9.1,PC Valthaty,SE Marsh,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,9.2,SE Marsh,PC Valthaty,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,9.3,PC Valthaty,SE Marsh,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
501237,2nd innings,Kings XI Punjab,Mumbai Indians,9.4,PC Valthaty,SE Marsh,KA Pollard,0,1,1,wides,0,NA,NA,NA,0
