match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,10.1,R Parag,SPD Smith,KH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,10.2,R Parag,SPD Smith,KH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,10.3,R Parag,SPD Smith,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,10.4,SPD Smith,R Parag,KH Pandya,2,0,2,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,10.5,SPD Smith,R Parag,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,10.6,R Parag,SPD Smith,KH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,11.1,R Parag,SPD Smith,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,11.2,R Parag,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,11.3,R Parag,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,11.4,SPD Smith,R Parag,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,11.5,SPD Smith,R Parag,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,11.6,SPD Smith,R Parag,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,12.1,SPD Smith,R Parag,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,12.2,R Parag,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,12.3,R Parag,SPD Smith,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,12.4,SPD Smith,R Parag,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,12.5,R Parag,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,12.6,SPD Smith,R Parag,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,13.1,SPD Smith,R Parag,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,13.2,SPD Smith,R Parag,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,13.3,R Parag,SPD Smith,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,13.4,R Parag,SPD Smith,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,13.5,R Parag,SPD Smith,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,13.6,R Parag,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,14.1,R Parag,SPD Smith,RD Chahar,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,14.2,R Parag,SPD Smith,RD Chahar,6,0,6,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,14.3,R Parag,SPD Smith,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,14.4,SPD Smith,R Parag,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,14.5,R Parag,SPD Smith,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,14.6,SPD Smith,R Parag,RD Chahar,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,15.1,SPD Smith,R Parag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,15.2,R Parag,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,15.3,SPD Smith,R Parag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,15.4,R Parag,SPD Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,15.5,R Parag,SPD Smith,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,15.6,R Parag,SPD Smith,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,16.1,SPD Smith,R Parag,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,16.2,SPD Smith,R Parag,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,16.3,R Parag,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,16.4,SPD Smith,R Parag,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,16.5,SPD Smith,R Parag,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,16.6,SPD Smith,R Parag,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,17.1,R Parag,SPD Smith,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,17.2,SPD Smith,R Parag,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,17.3,SPD Smith,R Parag,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,17.4,SPD Smith,R Parag,HH Pandya,1,0,1,NA,1,run out,R Parag,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,17.5,SPD Smith,AJ Turner,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,17.6,SPD Smith,AJ Turner,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,18.1,AJ Turner,SPD Smith,JJ Bumrah,0,0,0,NA,1,lbw,AJ Turner,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,18.2,STR Binny,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,18.3,SPD Smith,STR Binny,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,18.4,STR Binny,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,18.5,SPD Smith,STR Binny,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,18.6,STR Binny,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1178411,2nd innings,Rajasthan Royals,Mumbai Indians,19.1,STR Binny,SPD Smith,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
