match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.2,KK Nair,Q de Kock,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.3,Q de Kock,KK Nair,DJ Hooda,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.4,Q de Kock,KK Nair,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.5,KK Nair,Q de Kock,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.6,Q de Kock,KK Nair,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.1,Q de Kock,KK Nair,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.2,KK Nair,Q de Kock,MC Henriques,0,0,0,NA,1,bowled,KK Nair,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.3,SV Samson,Q de Kock,MC Henriques,2,0,2,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.4,SV Samson,Q de Kock,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.5,Q de Kock,SV Samson,MC Henriques,0,0,0,NA,1,caught,Q de Kock,NV Ojha,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,9.6,RR Pant,SV Samson,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.1,SV Samson,RR Pant,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.2,RR Pant,SV Samson,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.3,SV Samson,RR Pant,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.4,SV Samson,RR Pant,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.5,RR Pant,SV Samson,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,10.6,RR Pant,SV Samson,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.1,SV Samson,RR Pant,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.2,SV Samson,RR Pant,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.3,SV Samson,RR Pant,MC Henriques,6,0,6,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.4,SV Samson,RR Pant,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.5,SV Samson,RR Pant,MC Henriques,2,0,2,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,11.6,SV Samson,RR Pant,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.1,RR Pant,SV Samson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.2,SV Samson,RR Pant,A Nehra,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.3,RR Pant,SV Samson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.4,RR Pant,SV Samson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.5,RR Pant,SV Samson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,12.6,SV Samson,RR Pant,A Nehra,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.1,RR Pant,SV Samson,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.2,SV Samson,RR Pant,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.3,RR Pant,SV Samson,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.4,RR Pant,SV Samson,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.5,SV Samson,RR Pant,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,13.6,RR Pant,SV Samson,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.1,SV Samson,RR Pant,B Kumar,2,0,2,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.2,SV Samson,RR Pant,B Kumar,2,0,2,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.3,SV Samson,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.4,SV Samson,RR Pant,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.5,RR Pant,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,14.6,RR Pant,SV Samson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.1,RR Pant,SV Samson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.2,RR Pant,SV Samson,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.3,SV Samson,RR Pant,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.4,RR Pant,SV Samson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.5,RR Pant,SV Samson,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,15.6,SV Samson,RR Pant,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.1,RR Pant,SV Samson,B Kumar,6,0,6,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.2,RR Pant,SV Samson,B Kumar,0,1,1,wides,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.3,RR Pant,SV Samson,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.4,SV Samson,RR Pant,B Kumar,0,1,1,wides,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.5,SV Samson,RR Pant,B Kumar,2,0,2,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.6,SV Samson,RR Pant,B Kumar,2,0,2,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.7,SV Samson,RR Pant,B Kumar,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,16.8,RR Pant,SV Samson,B Kumar,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.1,SV Samson,RR Pant,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.2,RR Pant,SV Samson,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.3,RR Pant,SV Samson,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.4,RR Pant,SV Samson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.5,RR Pant,SV Samson,Mustafizur Rahman,6,0,6,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,17.6,RR Pant,SV Samson,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,1
980983,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,18.1,SV Samson,RR Pant,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
