match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548345,1st innings,Delhi Daredevils,Rajasthan Royals,5.3,LRPL Taylor,V Sehwag,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,5.4,LRPL Taylor,V Sehwag,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,5.5,V Sehwag,LRPL Taylor,KK Cooper,6,0,6,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,5.6,V Sehwag,LRPL Taylor,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,6.1,LRPL Taylor,V Sehwag,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,6.2,V Sehwag,LRPL Taylor,AA Chavan,4,0,4,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,6.3,V Sehwag,LRPL Taylor,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,6.4,V Sehwag,LRPL Taylor,AA Chavan,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,6.5,V Sehwag,LRPL Taylor,AA Chavan,4,0,4,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,6.6,V Sehwag,LRPL Taylor,AA Chavan,0,1,1,wides,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,6.7,V Sehwag,LRPL Taylor,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,7.1,V Sehwag,LRPL Taylor,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,7.2,V Sehwag,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,7.3,LRPL Taylor,V Sehwag,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,7.4,V Sehwag,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,7.5,LRPL Taylor,V Sehwag,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,7.6,LRPL Taylor,V Sehwag,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,8.1,V Sehwag,LRPL Taylor,A Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,8.2,LRPL Taylor,V Sehwag,A Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,8.3,V Sehwag,LRPL Taylor,A Singh,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,8.4,V Sehwag,LRPL Taylor,A Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,8.5,LRPL Taylor,V Sehwag,A Singh,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,8.6,LRPL Taylor,V Sehwag,A Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,9.1,LRPL Taylor,V Sehwag,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,9.2,V Sehwag,LRPL Taylor,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,9.3,LRPL Taylor,V Sehwag,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,9.4,V Sehwag,LRPL Taylor,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,9.5,V Sehwag,LRPL Taylor,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,9.6,V Sehwag,LRPL Taylor,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,10.1,LRPL Taylor,V Sehwag,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,10.2,V Sehwag,LRPL Taylor,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,10.3,V Sehwag,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,10.4,LRPL Taylor,V Sehwag,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,10.5,LRPL Taylor,V Sehwag,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,10.6,V Sehwag,LRPL Taylor,GB Hogg,4,0,4,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,11.1,LRPL Taylor,V Sehwag,AA Chavan,2,0,2,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,11.2,LRPL Taylor,V Sehwag,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,11.3,V Sehwag,LRPL Taylor,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,11.4,LRPL Taylor,V Sehwag,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,11.5,V Sehwag,LRPL Taylor,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,11.6,LRPL Taylor,V Sehwag,AA Chavan,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,12.1,LRPL Taylor,V Sehwag,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,12.2,LRPL Taylor,V Sehwag,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,12.3,LRPL Taylor,V Sehwag,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,12.4,LRPL Taylor,V Sehwag,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,12.5,LRPL Taylor,V Sehwag,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,12.6,LRPL Taylor,V Sehwag,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,13.1,V Sehwag,LRPL Taylor,GB Hogg,0,0,0,NA,1,caught,V Sehwag,AL Menaria,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,13.2,LRPL Taylor,Y Nagar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,13.3,Y Nagar,LRPL Taylor,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,13.4,LRPL Taylor,Y Nagar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,13.5,LRPL Taylor,Y Nagar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,13.6,Y Nagar,LRPL Taylor,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,14.1,LRPL Taylor,Y Nagar,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,14.2,Y Nagar,LRPL Taylor,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,14.3,LRPL Taylor,Y Nagar,Pankaj Singh,0,0,0,NA,1,bowled,LRPL Taylor,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,14.4,NV Ojha,Y Nagar,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,14.5,Y Nagar,NV Ojha,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,14.6,Y Nagar,NV Ojha,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,15.1,NV Ojha,Y Nagar,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,15.2,Y Nagar,NV Ojha,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,15.3,Y Nagar,NV Ojha,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,15.4,NV Ojha,Y Nagar,GB Hogg,6,0,6,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,15.5,NV Ojha,Y Nagar,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,15.6,NV Ojha,Y Nagar,GB Hogg,0,1,1,byes,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,16.1,NV Ojha,Y Nagar,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,16.2,Y Nagar,NV Ojha,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,16.3,NV Ojha,Y Nagar,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,16.4,Y Nagar,NV Ojha,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,16.5,Y Nagar,NV Ojha,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,16.6,NV Ojha,Y Nagar,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,17.1,Y Nagar,NV Ojha,A Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,17.2,NV Ojha,Y Nagar,A Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,17.3,Y Nagar,NV Ojha,A Singh,4,0,4,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,17.4,Y Nagar,NV Ojha,A Singh,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,17.5,NV Ojha,Y Nagar,A Singh,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,17.6,NV Ojha,Y Nagar,A Singh,0,0,0,NA,1,caught,NV Ojha,R Dravid,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,18.1,IK Pathan,Y Nagar,KK Cooper,2,0,2,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,18.2,IK Pathan,Y Nagar,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,18.3,Y Nagar,IK Pathan,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,18.4,IK Pathan,Y Nagar,KK Cooper,0,1,1,legbyes,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,18.5,Y Nagar,IK Pathan,KK Cooper,0,1,1,wides,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,18.6,Y Nagar,IK Pathan,KK Cooper,1,0,1,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,18.7,IK Pathan,Y Nagar,KK Cooper,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,19.1,Y Nagar,IK Pathan,A Singh,6,0,6,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,19.2,Y Nagar,IK Pathan,A Singh,0,0,0,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,19.3,Y Nagar,IK Pathan,A Singh,4,0,4,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,19.4,Y Nagar,IK Pathan,A Singh,6,0,6,NA,0,NA,NA,NA,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,19.5,Y Nagar,IK Pathan,A Singh,0,0,0,NA,1,caught,Y Nagar,AA Chavan,1
548345,1st innings,Delhi Daredevils,Rajasthan Royals,19.6,IK Pathan,AB Agarkar,A Singh,4,0,4,NA,0,NA,NA,NA,1
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,0.1,R Dravid,AM Rahane,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,0.2,AM Rahane,R Dravid,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,0.3,AM Rahane,R Dravid,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,0.4,AM Rahane,R Dravid,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,0.5,AM Rahane,R Dravid,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,0.6,R Dravid,AM Rahane,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,1.1,AM Rahane,R Dravid,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,1.2,AM Rahane,R Dravid,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,1.3,AM Rahane,R Dravid,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,1.4,AM Rahane,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,1.5,R Dravid,AM Rahane,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,1.6,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,2.1,R Dravid,AM Rahane,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,2.2,R Dravid,AM Rahane,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,2.3,R Dravid,AM Rahane,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,2.4,R Dravid,AM Rahane,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,2.5,R Dravid,AM Rahane,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,2.6,R Dravid,AM Rahane,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,3.1,AM Rahane,R Dravid,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,3.2,R Dravid,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,3.3,AM Rahane,R Dravid,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,3.4,AM Rahane,R Dravid,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,3.5,AM Rahane,R Dravid,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,3.6,AM Rahane,R Dravid,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,4.1,R Dravid,AM Rahane,UT Yadav,0,1,1,wides,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,4.2,R Dravid,AM Rahane,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,4.3,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,4.4,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,4.5,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,4.6,R Dravid,AM Rahane,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,4.7,R Dravid,AM Rahane,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,5.1,R Dravid,AM Rahane,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,5.2,AM Rahane,R Dravid,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,5.3,AM Rahane,R Dravid,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,5.4,AM Rahane,R Dravid,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,5.5,AM Rahane,R Dravid,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,5.6,R Dravid,AM Rahane,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,6.1,AM Rahane,R Dravid,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,6.2,AM Rahane,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,6.3,R Dravid,AM Rahane,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,6.4,R Dravid,AM Rahane,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,6.5,AM Rahane,R Dravid,AB Agarkar,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,6.6,AM Rahane,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,7.1,AM Rahane,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,7.2,R Dravid,AM Rahane,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,7.3,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,7.4,AM Rahane,R Dravid,S Nadeem,2,0,2,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,7.5,AM Rahane,R Dravid,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,7.6,AM Rahane,R Dravid,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,8.1,R Dravid,AM Rahane,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,8.2,AM Rahane,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,8.3,R Dravid,AM Rahane,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,8.4,AM Rahane,R Dravid,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,8.5,AM Rahane,R Dravid,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,8.6,R Dravid,AM Rahane,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,9.1,AM Rahane,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,9.2,R Dravid,AM Rahane,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548345,2nd innings,Rajasthan Royals,Delhi Daredevils,9.3,AM Rahane,R Dravid,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
