match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501206,1st innings,Chennai Super Kings,Kings XI Punjab,10.4,S Badrinath,M Vijay,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,10.5,M Vijay,S Badrinath,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,10.6,S Badrinath,M Vijay,BA Bhatt,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,10.7,S Badrinath,M Vijay,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,11.1,S Badrinath,M Vijay,AM Nayar,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,11.2,S Badrinath,M Vijay,AM Nayar,2,0,2,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,11.3,S Badrinath,M Vijay,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,11.4,M Vijay,S Badrinath,AM Nayar,6,0,6,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,11.5,M Vijay,S Badrinath,AM Nayar,2,0,2,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,11.6,M Vijay,S Badrinath,AM Nayar,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,12.1,M Vijay,S Badrinath,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,12.2,M Vijay,S Badrinath,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,12.3,S Badrinath,M Vijay,BA Bhatt,0,0,0,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,12.4,S Badrinath,M Vijay,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,12.5,M Vijay,S Badrinath,BA Bhatt,6,0,6,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,12.6,M Vijay,S Badrinath,BA Bhatt,2,0,2,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,13.1,S Badrinath,M Vijay,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,13.2,S Badrinath,M Vijay,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,13.3,M Vijay,S Badrinath,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,13.4,M Vijay,S Badrinath,RJ Harris,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,13.5,M Vijay,S Badrinath,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,13.6,M Vijay,S Badrinath,RJ Harris,0,0,0,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,14.1,S Badrinath,M Vijay,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,14.2,M Vijay,S Badrinath,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,14.3,M Vijay,S Badrinath,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,14.4,M Vijay,S Badrinath,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,14.5,M Vijay,S Badrinath,PP Chawla,0,0,0,NA,1,stumped,M Vijay,AC Gilchrist,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,14.6,MS Dhoni,S Badrinath,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,15.1,S Badrinath,MS Dhoni,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,15.2,MS Dhoni,S Badrinath,BA Bhatt,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,15.3,S Badrinath,MS Dhoni,BA Bhatt,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,15.4,S Badrinath,MS Dhoni,BA Bhatt,2,0,2,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,15.5,S Badrinath,MS Dhoni,BA Bhatt,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,15.6,S Badrinath,MS Dhoni,BA Bhatt,2,0,2,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,16.1,MS Dhoni,S Badrinath,R McLaren,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,16.2,MS Dhoni,S Badrinath,R McLaren,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,16.3,S Badrinath,MS Dhoni,R McLaren,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,16.4,MS Dhoni,S Badrinath,R McLaren,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,16.5,S Badrinath,MS Dhoni,R McLaren,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,16.6,MS Dhoni,S Badrinath,R McLaren,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,17.1,MS Dhoni,S Badrinath,P Kumar,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,17.2,MS Dhoni,S Badrinath,P Kumar,6,0,6,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,17.3,MS Dhoni,S Badrinath,P Kumar,6,0,6,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,17.4,MS Dhoni,S Badrinath,P Kumar,2,0,2,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,17.5,MS Dhoni,S Badrinath,P Kumar,0,0,0,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,17.6,MS Dhoni,S Badrinath,P Kumar,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,18.1,S Badrinath,MS Dhoni,R McLaren,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,18.2,MS Dhoni,S Badrinath,R McLaren,4,0,4,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,18.3,MS Dhoni,S Badrinath,R McLaren,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,18.4,S Badrinath,MS Dhoni,R McLaren,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,18.5,MS Dhoni,S Badrinath,R McLaren,0,0,0,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,18.6,MS Dhoni,S Badrinath,R McLaren,1,1,2,noballs,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,18.7,S Badrinath,MS Dhoni,R McLaren,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,19.1,S Badrinath,MS Dhoni,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,19.2,MS Dhoni,S Badrinath,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,19.3,S Badrinath,MS Dhoni,RJ Harris,1,0,1,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,19.4,MS Dhoni,S Badrinath,RJ Harris,2,0,2,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,19.5,MS Dhoni,S Badrinath,RJ Harris,2,0,2,NA,0,NA,NA,NA,0
501206,1st innings,Chennai Super Kings,Kings XI Punjab,19.6,MS Dhoni,S Badrinath,RJ Harris,0,0,0,NA,1,bowled,MS Dhoni,NA,0
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,0.1,PC Valthaty,AC Gilchrist,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,0.2,PC Valthaty,AC Gilchrist,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,0.3,AC Gilchrist,PC Valthaty,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,0.4,AC Gilchrist,PC Valthaty,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,0.5,AC Gilchrist,PC Valthaty,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,0.6,PC Valthaty,AC Gilchrist,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,1.1,AC Gilchrist,PC Valthaty,TG Southee,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,1.2,PC Valthaty,AC Gilchrist,TG Southee,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,1.3,PC Valthaty,AC Gilchrist,TG Southee,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,1.4,PC Valthaty,AC Gilchrist,TG Southee,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,1.5,PC Valthaty,AC Gilchrist,TG Southee,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,1.6,AC Gilchrist,PC Valthaty,TG Southee,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,2.1,AC Gilchrist,PC Valthaty,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,2.2,AC Gilchrist,PC Valthaty,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,2.3,PC Valthaty,AC Gilchrist,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,2.4,PC Valthaty,AC Gilchrist,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,2.5,PC Valthaty,AC Gilchrist,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,2.6,AC Gilchrist,PC Valthaty,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,2.7,PC Valthaty,AC Gilchrist,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,3.1,AC Gilchrist,PC Valthaty,TG Southee,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,3.2,AC Gilchrist,PC Valthaty,TG Southee,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,3.3,PC Valthaty,AC Gilchrist,TG Southee,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,3.4,PC Valthaty,AC Gilchrist,TG Southee,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,3.5,PC Valthaty,AC Gilchrist,TG Southee,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,3.6,PC Valthaty,AC Gilchrist,TG Southee,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,4.1,AC Gilchrist,PC Valthaty,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,4.2,PC Valthaty,AC Gilchrist,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,4.3,PC Valthaty,AC Gilchrist,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,4.4,AC Gilchrist,PC Valthaty,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,4.5,AC Gilchrist,PC Valthaty,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,4.6,PC Valthaty,AC Gilchrist,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,5.1,AC Gilchrist,PC Valthaty,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,5.2,PC Valthaty,AC Gilchrist,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,5.3,PC Valthaty,AC Gilchrist,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,5.4,PC Valthaty,AC Gilchrist,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,5.5,AC Gilchrist,PC Valthaty,JA Morkel,0,0,0,NA,1,caught,AC Gilchrist,S Randiv,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,5.6,PC Valthaty,SE Marsh,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,6.1,SE Marsh,PC Valthaty,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,6.2,PC Valthaty,SE Marsh,S Randiv,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,6.3,PC Valthaty,SE Marsh,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,6.4,SE Marsh,PC Valthaty,S Randiv,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,6.5,SE Marsh,PC Valthaty,S Randiv,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,6.6,SE Marsh,PC Valthaty,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,7.1,SE Marsh,PC Valthaty,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,7.2,SE Marsh,PC Valthaty,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,7.3,PC Valthaty,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,7.4,SE Marsh,PC Valthaty,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,7.5,PC Valthaty,SE Marsh,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,7.6,SE Marsh,PC Valthaty,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,8.1,SE Marsh,PC Valthaty,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,8.2,PC Valthaty,SE Marsh,S Randiv,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,8.3,PC Valthaty,SE Marsh,S Randiv,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,8.4,PC Valthaty,SE Marsh,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,8.5,SE Marsh,PC Valthaty,S Randiv,2,0,2,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,8.6,SE Marsh,PC Valthaty,S Randiv,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,9.1,SE Marsh,PC Valthaty,SB Styris,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,9.2,PC Valthaty,SE Marsh,SB Styris,4,0,4,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,9.3,PC Valthaty,SE Marsh,SB Styris,0,0,0,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,9.4,PC Valthaty,SE Marsh,SB Styris,6,0,6,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,9.5,PC Valthaty,SE Marsh,SB Styris,1,0,1,NA,0,NA,NA,NA,1
501206,2nd innings,Kings XI Punjab,Chennai Super Kings,9.6,SE Marsh,PC Valthaty,SB Styris,1,0,1,NA,0,NA,NA,NA,1
