match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.7,PA Patel,V Kohli,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,PA Patel,V Kohli,R Sharma,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,PA Patel,V Kohli,R Sharma,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,V Kohli,PA Patel,R Sharma,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,V Kohli,PA Patel,R Sharma,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,PA Patel,V Kohli,R Sharma,0,0,0,NA,1,bowled,PA Patel,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,Yuvraj Singh,V Kohli,R Sharma,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.1,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.2,Yuvraj Singh,V Kohli,Mohammed Shami,0,1,1,wides,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.3,Yuvraj Singh,V Kohli,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.4,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.5,Yuvraj Singh,V Kohli,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.6,V Kohli,Yuvraj Singh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,9.7,V Kohli,Yuvraj Singh,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.1,Yuvraj Singh,V Kohli,R Sharma,6,0,6,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.2,Yuvraj Singh,V Kohli,R Sharma,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.3,V Kohli,Yuvraj Singh,R Sharma,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.4,Yuvraj Singh,V Kohli,R Sharma,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.5,Yuvraj Singh,V Kohli,R Sharma,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,10.6,V Kohli,Yuvraj Singh,R Sharma,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.1,V Kohli,Yuvraj Singh,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.2,Yuvraj Singh,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.3,Yuvraj Singh,V Kohli,JDS Neesham,4,0,4,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.4,Yuvraj Singh,V Kohli,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.5,Yuvraj Singh,V Kohli,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,11.6,V Kohli,Yuvraj Singh,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.1,V Kohli,Yuvraj Singh,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.2,Yuvraj Singh,V Kohli,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.3,Yuvraj Singh,V Kohli,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.4,Yuvraj Singh,V Kohli,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.5,V Kohli,Yuvraj Singh,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,12.6,V Kohli,Yuvraj Singh,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.1,V Kohli,Yuvraj Singh,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.2,V Kohli,Yuvraj Singh,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.3,Yuvraj Singh,V Kohli,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.4,V Kohli,Yuvraj Singh,JDS Neesham,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.5,V Kohli,Yuvraj Singh,JDS Neesham,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,13.6,Yuvraj Singh,V Kohli,JDS Neesham,6,0,6,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.1,V Kohli,Yuvraj Singh,R Sharma,6,0,6,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.2,V Kohli,Yuvraj Singh,R Sharma,6,0,6,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.3,V Kohli,Yuvraj Singh,R Sharma,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.4,Yuvraj Singh,V Kohli,R Sharma,6,0,6,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.5,Yuvraj Singh,V Kohli,R Sharma,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,14.6,Yuvraj Singh,V Kohli,R Sharma,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.1,Yuvraj Singh,V Kohli,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.2,V Kohli,Yuvraj Singh,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.3,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.4,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.5,Yuvraj Singh,V Kohli,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,15.6,Yuvraj Singh,V Kohli,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.1,V Kohli,Yuvraj Singh,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.2,Yuvraj Singh,V Kohli,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.3,Yuvraj Singh,V Kohli,S Nadeem,4,1,5,noballs,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.4,Yuvraj Singh,V Kohli,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
729281,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,16.5,V Kohli,Yuvraj Singh,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
