match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,2.3,G Gambhir,AB de Villiers,P Kumar,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,2.4,G Gambhir,AB de Villiers,P Kumar,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,2.5,G Gambhir,AB de Villiers,P Kumar,6,0,6,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,2.6,G Gambhir,AB de Villiers,P Kumar,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.1,AB de Villiers,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.2,AB de Villiers,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.3,AB de Villiers,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.4,AB de Villiers,G Gambhir,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.5,AB de Villiers,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.6,G Gambhir,AB de Villiers,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.1,G Gambhir,AB de Villiers,B Akhil,4,0,4,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.2,G Gambhir,AB de Villiers,B Akhil,4,0,4,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.3,G Gambhir,AB de Villiers,B Akhil,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.4,G Gambhir,AB de Villiers,B Akhil,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.5,G Gambhir,AB de Villiers,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.6,AB de Villiers,G Gambhir,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.1,AB de Villiers,G Gambhir,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.2,AB de Villiers,G Gambhir,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.3,AB de Villiers,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.4,G Gambhir,AB de Villiers,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.5,AB de Villiers,G Gambhir,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.6,G Gambhir,AB de Villiers,JH Kallis,0,0,0,NA,1,caught,G Gambhir,LRPL Taylor,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.1,AB de Villiers,KD Karthik,B Akhil,4,0,4,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.2,AB de Villiers,KD Karthik,B Akhil,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.3,AB de Villiers,KD Karthik,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.4,KD Karthik,AB de Villiers,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.5,AB de Villiers,KD Karthik,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.6,KD Karthik,AB de Villiers,B Akhil,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.1,KD Karthik,AB de Villiers,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.2,KD Karthik,AB de Villiers,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.3,AB de Villiers,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.4,KD Karthik,AB de Villiers,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.5,AB de Villiers,KD Karthik,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,KD Karthik,AB de Villiers,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,KD Karthik,AB de Villiers,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.2,KD Karthik,AB de Villiers,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,AB de Villiers,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,KD Karthik,AB de Villiers,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,AB de Villiers,KD Karthik,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,AB de Villiers,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,AB de Villiers,KD Karthik,A Kumble,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,AB de Villiers,KD Karthik,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,AB de Villiers,KD Karthik,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,AB de Villiers,KD Karthik,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,AB de Villiers,KD Karthik,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,KD Karthik,AB de Villiers,A Kumble,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,AB de Villiers,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,KD Karthik,AB de Villiers,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,AB de Villiers,KD Karthik,RE van der Merwe,0,0,0,NA,1,bowled,AB de Villiers,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,AB McDonald,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,KD Karthik,AB McDonald,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,AB McDonald,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,AB McDonald,KD Karthik,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,KD Karthik,AB McDonald,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,AB McDonald,KD Karthik,A Kumble,0,0,0,NA,1,bowled,AB McDonald,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,Y Nagar,KD Karthik,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,KD Karthik,Y Nagar,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,Y Nagar,KD Karthik,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,Y Nagar,KD Karthik,V Kohli,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,Y Nagar,KD Karthik,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,KD Karthik,Y Nagar,V Kohli,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,KD Karthik,Y Nagar,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,Y Nagar,KD Karthik,V Kohli,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,Y Nagar,KD Karthik,V Kohli,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,KD Karthik,Y Nagar,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,Y Nagar,KD Karthik,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,Y Nagar,KD Karthik,A Kumble,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,Y Nagar,KD Karthik,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,KD Karthik,Y Nagar,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,Y Nagar,KD Karthik,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,Y Nagar,KD Karthik,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,KD Karthik,Y Nagar,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,Y Nagar,KD Karthik,V Kohli,0,1,1,wides,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,Y Nagar,KD Karthik,V Kohli,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,Y Nagar,KD Karthik,V Kohli,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,Y Nagar,KD Karthik,V Kohli,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.7,Y Nagar,KD Karthik,V Kohli,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,KD Karthik,Y Nagar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,Y Nagar,KD Karthik,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,KD Karthik,Y Nagar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,Y Nagar,KD Karthik,RE van der Merwe,3,0,3,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,KD Karthik,Y Nagar,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,Y Nagar,KD Karthik,RE van der Merwe,4,0,4,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,KD Karthik,Y Nagar,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,Y Nagar,KD Karthik,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,KD Karthik,Y Nagar,A Kumble,4,0,4,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,KD Karthik,Y Nagar,A Kumble,0,1,1,wides,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,KD Karthik,Y Nagar,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,Y Nagar,KD Karthik,A Kumble,0,1,1,wides,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.7,Y Nagar,KD Karthik,A Kumble,0,0,0,NA,1,caught,Y Nagar,RV Uthappa,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.8,KD Karthik,MF Maharoof,A Kumble,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,KD Karthik,MF Maharoof,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,MF Maharoof,KD Karthik,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,KD Karthik,MF Maharoof,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,MF Maharoof,KD Karthik,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,KD Karthik,MF Maharoof,P Kumar,0,0,0,NA,1,caught,KD Karthik,RV Uthappa,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,MF Maharoof,DL Vettori,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,MF Maharoof,DL Vettori,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,MF Maharoof,DL Vettori,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.3,DL Vettori,MF Maharoof,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.4,MF Maharoof,DL Vettori,RE van der Merwe,0,0,0,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.5,MF Maharoof,DL Vettori,RE van der Merwe,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.6,MF Maharoof,DL Vettori,RE van der Merwe,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.1,MF Maharoof,DL Vettori,P Kumar,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.2,MF Maharoof,DL Vettori,P Kumar,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.3,MF Maharoof,DL Vettori,P Kumar,1,0,1,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.4,DL Vettori,MF Maharoof,P Kumar,3,0,3,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.5,MF Maharoof,DL Vettori,P Kumar,2,0,2,NA,0,NA,NA,NA,0
392232,1st innings,Delhi Daredevils,Royal Challengers Bangalore,19.6,MF Maharoof,DL Vettori,P Kumar,2,0,2,NA,0,NA,NA,NA,0
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.1,RV Uthappa,JH Kallis,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.2,RV Uthappa,JH Kallis,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.3,RV Uthappa,JH Kallis,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.4,JH Kallis,RV Uthappa,A Nehra,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.5,RV Uthappa,JH Kallis,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.6,RV Uthappa,JH Kallis,A Nehra,0,0,0,NA,1,caught,RV Uthappa,KD Karthik,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.1,JH Kallis,R Dravid,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.2,JH Kallis,R Dravid,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.3,JH Kallis,R Dravid,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.4,JH Kallis,R Dravid,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.5,JH Kallis,R Dravid,AM Salvi,4,0,4,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.6,JH Kallis,R Dravid,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.1,R Dravid,JH Kallis,A Nehra,4,0,4,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.2,R Dravid,JH Kallis,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.3,R Dravid,JH Kallis,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.4,R Dravid,JH Kallis,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.5,R Dravid,JH Kallis,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.6,R Dravid,JH Kallis,A Nehra,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.1,JH Kallis,R Dravid,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.2,JH Kallis,R Dravid,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.3,JH Kallis,R Dravid,AM Salvi,6,0,6,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.4,JH Kallis,R Dravid,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.5,JH Kallis,R Dravid,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.6,JH Kallis,R Dravid,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.1,R Dravid,JH Kallis,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.2,R Dravid,JH Kallis,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.3,JH Kallis,R Dravid,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.4,JH Kallis,R Dravid,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.5,JH Kallis,R Dravid,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.6,R Dravid,JH Kallis,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.1,R Dravid,JH Kallis,AM Salvi,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.2,R Dravid,JH Kallis,AM Salvi,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.3,JH Kallis,R Dravid,AM Salvi,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.4,R Dravid,JH Kallis,AM Salvi,4,0,4,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.5,R Dravid,JH Kallis,AM Salvi,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.6,JH Kallis,R Dravid,AM Salvi,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.1,JH Kallis,R Dravid,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.2,JH Kallis,R Dravid,MF Maharoof,2,0,2,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,JH Kallis,R Dravid,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,JH Kallis,R Dravid,MF Maharoof,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,JH Kallis,R Dravid,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,R Dravid,JH Kallis,MF Maharoof,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,R Dravid,JH Kallis,AB McDonald,4,0,4,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,R Dravid,JH Kallis,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,JH Kallis,R Dravid,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,R Dravid,JH Kallis,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,JH Kallis,R Dravid,AB McDonald,2,0,2,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,JH Kallis,R Dravid,AB McDonald,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,JH Kallis,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,R Dravid,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,JH Kallis,R Dravid,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,R Dravid,JH Kallis,DL Vettori,0,0,0,NA,0,NA,NA,NA,1
392232,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,R Dravid,JH Kallis,DL Vettori,1,0,1,NA,0,NA,NA,NA,1
