match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980933,2nd innings,Mumbai Indians,Delhi Daredevils,9.3,RG Sharma,KH Pandya,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,9.4,RG Sharma,KH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,9.5,KH Pandya,RG Sharma,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,9.6,KH Pandya,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,10.1,KH Pandya,RG Sharma,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,10.2,KH Pandya,RG Sharma,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,10.3,KH Pandya,RG Sharma,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,10.4,KH Pandya,RG Sharma,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,10.5,KH Pandya,RG Sharma,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,10.6,RG Sharma,KH Pandya,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,11.1,RG Sharma,KH Pandya,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,11.2,KH Pandya,RG Sharma,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,11.3,KH Pandya,RG Sharma,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,11.4,KH Pandya,RG Sharma,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,11.5,KH Pandya,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,11.6,RG Sharma,KH Pandya,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,12.1,KH Pandya,RG Sharma,Z Khan,4,0,4,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,12.2,KH Pandya,RG Sharma,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,12.3,KH Pandya,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,12.4,RG Sharma,KH Pandya,Z Khan,0,0,0,NA,1,run out,KH Pandya,Z Khan,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,12.5,RG Sharma,JC Buttler,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,12.6,JC Buttler,RG Sharma,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,13.1,RG Sharma,JC Buttler,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,13.2,JC Buttler,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,13.3,JC Buttler,RG Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,13.4,RG Sharma,JC Buttler,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,13.5,JC Buttler,RG Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,13.6,RG Sharma,JC Buttler,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,14.1,RG Sharma,JC Buttler,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,14.2,JC Buttler,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,14.3,JC Buttler,RG Sharma,A Mishra,0,0,0,NA,1,lbw,JC Buttler,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,14.4,KA Pollard,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,14.5,RG Sharma,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,14.6,KA Pollard,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,15.1,RG Sharma,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,15.2,KA Pollard,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,15.3,KA Pollard,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,15.4,RG Sharma,KA Pollard,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,15.5,KA Pollard,RG Sharma,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,15.6,KA Pollard,RG Sharma,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,16.1,KA Pollard,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,16.2,RG Sharma,KA Pollard,A Mishra,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,16.3,KA Pollard,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,16.4,KA Pollard,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,16.5,KA Pollard,RG Sharma,A Mishra,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,16.6,KA Pollard,RG Sharma,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,17.1,KA Pollard,RG Sharma,CH Morris,0,1,1,wides,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,17.2,KA Pollard,RG Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,17.3,RG Sharma,KA Pollard,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,17.4,KA Pollard,RG Sharma,CH Morris,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,17.5,KA Pollard,RG Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,17.6,RG Sharma,KA Pollard,CH Morris,2,0,2,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,17.7,RG Sharma,KA Pollard,CH Morris,4,0,4,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,18.1,KA Pollard,RG Sharma,Z Khan,2,0,2,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,18.2,KA Pollard,RG Sharma,Z Khan,0,1,1,wides,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,18.3,KA Pollard,RG Sharma,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,18.4,RG Sharma,KA Pollard,Z Khan,0,0,0,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,18.5,RG Sharma,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,18.6,KA Pollard,RG Sharma,Z Khan,6,0,6,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,18.7,KA Pollard,RG Sharma,Z Khan,0,0,0,NA,1,caught,KA Pollard,CH Morris,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,19.1,HH Pandya,RG Sharma,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,19.2,RG Sharma,HH Pandya,CH Morris,6,0,6,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,19.3,RG Sharma,HH Pandya,CH Morris,1,0,1,NA,1,run out,RG Sharma,P Negi,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,19.4,Harbhajan Singh,HH Pandya,CH Morris,0,0,0,NA,1,lbw,Harbhajan Singh,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,19.5,TG Southee,HH Pandya,CH Morris,1,0,1,NA,0,NA,NA,NA,0
980933,2nd innings,Mumbai Indians,Delhi Daredevils,19.6,HH Pandya,TG Southee,CH Morris,1,0,1,NA,0,NA,NA,NA,0
