match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,5.1,G Gambhir,JH Kallis,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,5.2,G Gambhir,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,5.3,JH Kallis,G Gambhir,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,5.4,G Gambhir,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,5.5,G Gambhir,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,5.6,JH Kallis,G Gambhir,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,6.1,G Gambhir,JH Kallis,KA Pollard,2,0,2,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,6.2,G Gambhir,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,6.3,G Gambhir,JH Kallis,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,6.4,JH Kallis,G Gambhir,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,6.5,G Gambhir,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,6.6,G Gambhir,JH Kallis,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,7.1,JH Kallis,G Gambhir,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,7.2,JH Kallis,G Gambhir,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,7.3,G Gambhir,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,7.4,JH Kallis,G Gambhir,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,7.5,G Gambhir,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,7.6,G Gambhir,JH Kallis,PP Ojha,0,0,0,NA,1,caught,G Gambhir,Harbhajan Singh,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,8.1,MK Tiwary,JH Kallis,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,8.2,MK Tiwary,JH Kallis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,8.3,JH Kallis,MK Tiwary,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,8.4,JH Kallis,MK Tiwary,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,8.5,JH Kallis,MK Tiwary,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,8.6,MK Tiwary,JH Kallis,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,9.1,JH Kallis,MK Tiwary,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,9.2,JH Kallis,MK Tiwary,PP Ojha,4,0,4,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,9.3,JH Kallis,MK Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,9.4,MK Tiwary,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,9.5,JH Kallis,MK Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,9.6,MK Tiwary,JH Kallis,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,10.1,JH Kallis,MK Tiwary,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,10.2,JH Kallis,MK Tiwary,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,10.3,JH Kallis,MK Tiwary,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,10.4,MK Tiwary,JH Kallis,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,10.5,JH Kallis,MK Tiwary,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,10.6,JH Kallis,MK Tiwary,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,11.1,JH Kallis,MK Tiwary,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,11.2,JH Kallis,MK Tiwary,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,11.3,MK Tiwary,JH Kallis,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,11.4,JH Kallis,MK Tiwary,PP Ojha,0,0,0,NA,1,caught,JH Kallis,RG Sharma,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,11.5,EJG Morgan,MK Tiwary,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,11.6,EJG Morgan,MK Tiwary,PP Ojha,0,1,1,byes,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,12.1,EJG Morgan,MK Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,12.2,MK Tiwary,EJG Morgan,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,12.3,MK Tiwary,EJG Morgan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,12.4,MK Tiwary,EJG Morgan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,12.5,EJG Morgan,MK Tiwary,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,12.6,EJG Morgan,MK Tiwary,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,13.1,EJG Morgan,MK Tiwary,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,13.2,EJG Morgan,MK Tiwary,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,13.3,EJG Morgan,MK Tiwary,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,13.4,MK Tiwary,EJG Morgan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,13.5,EJG Morgan,MK Tiwary,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,13.6,EJG Morgan,MK Tiwary,YS Chahal,3,0,3,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,14.1,EJG Morgan,MK Tiwary,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,14.2,EJG Morgan,MK Tiwary,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,14.3,EJG Morgan,MK Tiwary,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,14.4,EJG Morgan,MK Tiwary,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,14.5,EJG Morgan,MK Tiwary,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,14.6,MK Tiwary,EJG Morgan,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,15.1,EJG Morgan,MK Tiwary,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,15.2,EJG Morgan,MK Tiwary,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,15.3,MK Tiwary,EJG Morgan,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,15.4,MK Tiwary,EJG Morgan,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,15.5,MK Tiwary,EJG Morgan,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,15.6,MK Tiwary,EJG Morgan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,16.1,EJG Morgan,MK Tiwary,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,16.2,EJG Morgan,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,16.3,MK Tiwary,EJG Morgan,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,16.4,EJG Morgan,MK Tiwary,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,16.5,MK Tiwary,EJG Morgan,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,16.6,EJG Morgan,MK Tiwary,SL Malinga,4,0,4,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,17.1,MK Tiwary,EJG Morgan,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,17.2,MK Tiwary,EJG Morgan,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,17.3,EJG Morgan,MK Tiwary,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,17.4,EJG Morgan,MK Tiwary,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,17.5,EJG Morgan,MK Tiwary,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,17.6,EJG Morgan,MK Tiwary,MG Johnson,0,0,0,NA,1,caught,EJG Morgan,RG Sharma,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,18.1,DB Das,MK Tiwary,KA Pollard,4,0,4,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,18.2,DB Das,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,18.3,MK Tiwary,DB Das,KA Pollard,3,0,3,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,18.4,DB Das,MK Tiwary,KA Pollard,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,18.5,DB Das,MK Tiwary,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,18.6,MK Tiwary,DB Das,KA Pollard,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,19.1,MK Tiwary,DB Das,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,19.2,DB Das,MK Tiwary,SL Malinga,0,0,0,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,19.3,DB Das,MK Tiwary,SL Malinga,0,1,1,legbyes,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,19.4,MK Tiwary,DB Das,SL Malinga,0,0,0,NA,1,bowled,MK Tiwary,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,19.5,R Bhatia,DB Das,SL Malinga,1,0,1,NA,0,NA,NA,NA,0
598029,1st innings,Kolkata Knight Riders,Mumbai Indians,19.6,DB Das,R Bhatia,SL Malinga,0,0,0,NA,1,bowled,DB Das,NA,0
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.1,DR Smith,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.2,DR Smith,SR Tendulkar,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.3,DR Smith,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.4,DR Smith,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.5,DR Smith,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.6,DR Smith,SR Tendulkar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.1,DR Smith,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.2,DR Smith,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.3,DR Smith,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.4,DR Smith,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.5,DR Smith,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.6,DR Smith,SR Tendulkar,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.1,DR Smith,SR Tendulkar,L Balaji,0,4,4,legbyes,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.2,DR Smith,SR Tendulkar,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.3,DR Smith,SR Tendulkar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.4,SR Tendulkar,DR Smith,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.5,SR Tendulkar,DR Smith,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.6,DR Smith,SR Tendulkar,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.1,DR Smith,SR Tendulkar,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.2,SR Tendulkar,DR Smith,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.3,DR Smith,SR Tendulkar,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.4,DR Smith,SR Tendulkar,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.5,DR Smith,SR Tendulkar,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.6,DR Smith,SR Tendulkar,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.1,DR Smith,SR Tendulkar,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.2,DR Smith,SR Tendulkar,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.3,SR Tendulkar,DR Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.4,SR Tendulkar,DR Smith,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.5,SR Tendulkar,DR Smith,SP Narine,0,0,0,NA,1,bowled,SR Tendulkar,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.6,KD Karthik,DR Smith,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.1,KD Karthik,DR Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.2,DR Smith,KD Karthik,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.3,DR Smith,KD Karthik,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.4,DR Smith,KD Karthik,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.5,DR Smith,KD Karthik,SMSM Senanayake,3,0,3,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.6,KD Karthik,DR Smith,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.1,DR Smith,KD Karthik,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.2,DR Smith,KD Karthik,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.3,DR Smith,KD Karthik,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.4,KD Karthik,DR Smith,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.5,DR Smith,KD Karthik,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,6.6,KD Karthik,DR Smith,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.1,DR Smith,KD Karthik,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.2,DR Smith,KD Karthik,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.3,DR Smith,KD Karthik,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.4,DR Smith,KD Karthik,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.5,KD Karthik,DR Smith,SMSM Senanayake,0,0,0,NA,1,lbw,KD Karthik,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,7.6,RG Sharma,DR Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.1,RG Sharma,DR Smith,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.2,DR Smith,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.3,RG Sharma,DR Smith,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.4,DR Smith,RG Sharma,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.5,DR Smith,RG Sharma,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,8.6,DR Smith,RG Sharma,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,1
598029,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.1,DR Smith,RG Sharma,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
