match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598061,1st innings,Pune Warriors,Kolkata Knight Riders,6.2,MK Pandey,AJ Finch,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,6.3,AJ Finch,MK Pandey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,6.4,MK Pandey,AJ Finch,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,6.5,MK Pandey,AJ Finch,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,6.6,MK Pandey,AJ Finch,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,7.1,MK Pandey,AJ Finch,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,7.2,MK Pandey,AJ Finch,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,7.3,AJ Finch,MK Pandey,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,7.4,AJ Finch,MK Pandey,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,7.5,AJ Finch,MK Pandey,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,7.6,AJ Finch,MK Pandey,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,8.1,MK Pandey,AJ Finch,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,8.2,AJ Finch,MK Pandey,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,8.3,MK Pandey,AJ Finch,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,8.4,AJ Finch,MK Pandey,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,8.5,MK Pandey,AJ Finch,RN ten Doeschate,2,0,2,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,8.6,MK Pandey,AJ Finch,RN ten Doeschate,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,9.1,MK Pandey,AJ Finch,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,9.2,AJ Finch,MK Pandey,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,9.3,AJ Finch,MK Pandey,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,9.4,MK Pandey,AJ Finch,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,9.5,AJ Finch,MK Pandey,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,9.6,AJ Finch,MK Pandey,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,10.1,MK Pandey,AJ Finch,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,10.2,AJ Finch,MK Pandey,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,10.3,AJ Finch,MK Pandey,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,10.4,AJ Finch,MK Pandey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,10.5,MK Pandey,AJ Finch,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,10.6,MK Pandey,AJ Finch,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,11.1,MK Pandey,AJ Finch,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,11.2,AJ Finch,MK Pandey,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,11.3,MK Pandey,AJ Finch,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,11.4,AJ Finch,MK Pandey,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,11.5,MK Pandey,AJ Finch,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,11.6,AJ Finch,MK Pandey,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,12.1,MK Pandey,AJ Finch,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,12.2,MK Pandey,AJ Finch,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,12.3,AJ Finch,MK Pandey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,12.4,MK Pandey,AJ Finch,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,12.5,AJ Finch,MK Pandey,L Balaji,0,0,0,NA,1,bowled,AJ Finch,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,12.6,Yuvraj Singh,MK Pandey,L Balaji,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,13.1,MK Pandey,Yuvraj Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,13.2,MK Pandey,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,13.3,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,13.4,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,13.5,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,13.6,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,14.1,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,14.2,MK Pandey,Yuvraj Singh,JH Kallis,0,1,1,wides,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,14.3,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,14.4,MK Pandey,Yuvraj Singh,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,14.5,MK Pandey,Yuvraj Singh,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,14.6,MK Pandey,Yuvraj Singh,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,14.7,MK Pandey,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,15.1,MK Pandey,Yuvraj Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,15.2,Yuvraj Singh,MK Pandey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,15.3,MK Pandey,Yuvraj Singh,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,15.4,MK Pandey,Yuvraj Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,15.5,Yuvraj Singh,MK Pandey,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,15.6,MK Pandey,Yuvraj Singh,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,16.1,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,16.2,Yuvraj Singh,MK Pandey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,16.3,MK Pandey,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,16.4,Yuvraj Singh,MK Pandey,SP Narine,6,0,6,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,16.5,Yuvraj Singh,MK Pandey,SP Narine,0,0,0,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,16.6,Yuvraj Singh,MK Pandey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,17.1,Yuvraj Singh,MK Pandey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,17.2,MK Pandey,Yuvraj Singh,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,17.3,MK Pandey,Yuvraj Singh,L Balaji,2,0,2,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,17.4,MK Pandey,Yuvraj Singh,L Balaji,4,0,4,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,17.5,MK Pandey,Yuvraj Singh,L Balaji,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,17.6,Yuvraj Singh,MK Pandey,L Balaji,6,0,6,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,18.1,MK Pandey,Yuvraj Singh,SP Narine,4,0,4,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,18.2,MK Pandey,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,18.3,Yuvraj Singh,MK Pandey,SP Narine,2,0,2,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,18.4,Yuvraj Singh,MK Pandey,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,18.5,MK Pandey,Yuvraj Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,18.6,Yuvraj Singh,MK Pandey,SP Narine,2,0,2,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,19.1,MK Pandey,Yuvraj Singh,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,19.2,MK Pandey,Yuvraj Singh,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,19.3,MK Pandey,Yuvraj Singh,JH Kallis,0,0,0,NA,1,run out,MK Pandey,MS Bisla,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,19.4,Yuvraj Singh,LJ Wright,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,19.5,Yuvraj Singh,LJ Wright,JH Kallis,2,0,2,NA,0,NA,NA,NA,1
598061,1st innings,Pune Warriors,Kolkata Knight Riders,19.6,Yuvraj Singh,LJ Wright,JH Kallis,0,0,0,NA,1,caught,Yuvraj Singh,RN ten Doeschate,1
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,0.1,G Gambhir,MS Bisla,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,0.2,MS Bisla,G Gambhir,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,0.3,G Gambhir,MS Bisla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,0.4,G Gambhir,MS Bisla,B Kumar,0,5,5,wides,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,0.5,G Gambhir,MS Bisla,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,0.6,G Gambhir,MS Bisla,B Kumar,3,0,3,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,0.7,MS Bisla,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,1.1,G Gambhir,MS Bisla,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,1.2,G Gambhir,MS Bisla,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,1.3,MS Bisla,G Gambhir,WD Parnell,0,5,5,wides,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,1.4,MS Bisla,G Gambhir,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,1.5,MS Bisla,G Gambhir,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,1.6,MS Bisla,G Gambhir,WD Parnell,0,0,0,NA,1,lbw,MS Bisla,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,1.7,JH Kallis,G Gambhir,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,1.8,G Gambhir,JH Kallis,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,2.1,G Gambhir,JH Kallis,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,2.2,G Gambhir,JH Kallis,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,2.3,JH Kallis,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,2.4,JH Kallis,G Gambhir,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,2.5,JH Kallis,G Gambhir,B Kumar,0,3,3,legbyes,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,2.6,G Gambhir,JH Kallis,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,3.1,G Gambhir,JH Kallis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,3.2,G Gambhir,JH Kallis,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,3.3,G Gambhir,JH Kallis,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,3.4,JH Kallis,G Gambhir,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,3.5,JH Kallis,G Gambhir,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,3.6,JH Kallis,G Gambhir,WD Parnell,0,0,0,NA,1,bowled,JH Kallis,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,4.1,G Gambhir,YK Pathan,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,4.2,G Gambhir,YK Pathan,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,4.3,G Gambhir,YK Pathan,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,4.4,G Gambhir,YK Pathan,IC Pandey,0,0,0,NA,1,caught,G Gambhir,Yuvraj Singh,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,4.5,YK Pathan,RN ten Doeschate,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,4.6,RN ten Doeschate,YK Pathan,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,5.1,YK Pathan,RN ten Doeschate,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,5.2,YK Pathan,RN ten Doeschate,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,5.3,RN ten Doeschate,YK Pathan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,5.4,RN ten Doeschate,YK Pathan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,5.5,RN ten Doeschate,YK Pathan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,5.6,YK Pathan,RN ten Doeschate,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,6.1,YK Pathan,RN ten Doeschate,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,6.2,YK Pathan,RN ten Doeschate,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,6.3,RN ten Doeschate,YK Pathan,IC Pandey,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,6.4,YK Pathan,RN ten Doeschate,IC Pandey,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,6.5,YK Pathan,RN ten Doeschate,IC Pandey,2,0,2,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,6.6,YK Pathan,RN ten Doeschate,IC Pandey,0,0,0,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,7.1,RN ten Doeschate,YK Pathan,AG Murtaza,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,7.2,RN ten Doeschate,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,7.3,YK Pathan,RN ten Doeschate,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,7.4,RN ten Doeschate,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,7.5,YK Pathan,RN ten Doeschate,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,7.6,RN ten Doeschate,YK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,8.1,RN ten Doeschate,YK Pathan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,8.2,YK Pathan,RN ten Doeschate,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,8.3,RN ten Doeschate,YK Pathan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,8.4,YK Pathan,RN ten Doeschate,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,8.5,YK Pathan,RN ten Doeschate,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,8.6,RN ten Doeschate,YK Pathan,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
598061,2nd innings,Kolkata Knight Riders,Pune Warriors,9.1,YK Pathan,RN ten Doeschate,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
