match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.2,SR Watson,SPD Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.3,SR Watson,SPD Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.4,SPD Smith,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.5,SR Watson,SPD Smith,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,7.6,SR Watson,SPD Smith,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.1,SR Watson,SPD Smith,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.2,SPD Smith,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.3,SR Watson,SPD Smith,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.4,SR Watson,SPD Smith,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.5,SPD Smith,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,8.6,SPD Smith,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.1,SR Watson,SPD Smith,PP Chawla,0,2,2,wides,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.2,SPD Smith,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.3,SR Watson,SPD Smith,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.4,SR Watson,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.5,SPD Smith,SR Watson,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.6,SPD Smith,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,9.7,SR Watson,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.1,SR Watson,SPD Smith,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.2,SPD Smith,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.3,SR Watson,SPD Smith,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.4,SPD Smith,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.5,SPD Smith,SR Watson,AD Russell,0,0,0,NA,1,caught,SPD Smith,M Morkel,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,10.6,SV Samson,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.1,SV Samson,SR Watson,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.2,SR Watson,SV Samson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.3,SV Samson,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.4,SV Samson,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.5,SV Samson,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,11.6,SV Samson,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.1,SR Watson,SV Samson,AD Russell,2,0,2,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.2,SR Watson,SV Samson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.3,SV Samson,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.4,SV Samson,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.5,SV Samson,SR Watson,AD Russell,0,0,0,NA,1,caught,SV Samson,G Gambhir,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,12.6,SR Watson,JP Faulkner,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.1,JP Faulkner,SR Watson,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.2,JP Faulkner,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.3,SR Watson,JP Faulkner,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.4,SR Watson,JP Faulkner,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.5,JP Faulkner,SR Watson,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.6,SR Watson,JP Faulkner,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,13.7,SR Watson,JP Faulkner,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.1,JP Faulkner,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.2,JP Faulkner,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.3,JP Faulkner,SR Watson,AD Russell,0,0,0,NA,1,caught,JP Faulkner,SA Yadav,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.4,SR Watson,KK Nair,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.5,KK Nair,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,14.6,KK Nair,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.1,KK Nair,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.2,SR Watson,KK Nair,M Morkel,2,0,2,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.3,SR Watson,KK Nair,M Morkel,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.4,SR Watson,KK Nair,M Morkel,0,1,1,wides,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.5,SR Watson,KK Nair,M Morkel,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.6,SR Watson,KK Nair,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,15.7,KK Nair,SR Watson,M Morkel,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.1,SR Watson,KK Nair,Azhar Mahmood,4,1,5,noballs,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.2,SR Watson,KK Nair,Azhar Mahmood,6,0,6,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.3,SR Watson,KK Nair,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.4,KK Nair,SR Watson,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.5,SR Watson,KK Nair,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.6,SR Watson,KK Nair,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,16.7,KK Nair,SR Watson,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.1,SR Watson,KK Nair,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.2,KK Nair,SR Watson,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.3,KK Nair,SR Watson,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.4,SR Watson,KK Nair,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.5,KK Nair,SR Watson,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,17.6,KK Nair,SR Watson,UT Yadav,0,0,0,NA,1,caught,KK Nair,RV Uthappa,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.1,SR Watson,CH Morris,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.2,CH Morris,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.3,SR Watson,CH Morris,M Morkel,6,0,6,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.4,SR Watson,CH Morris,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.5,CH Morris,SR Watson,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,18.6,SR Watson,CH Morris,M Morkel,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.1,SR Watson,CH Morris,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.2,SR Watson,CH Morris,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.3,CH Morris,SR Watson,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.4,SR Watson,CH Morris,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.5,CH Morris,SR Watson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
829811,1st innings,Rajasthan Royals,Kolkata Knight Riders,19.6,CH Morris,SR Watson,UT Yadav,1,0,1,NA,1,run out,CH Morris,MK Pandey,1
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.1,RV Uthappa,G Gambhir,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.2,RV Uthappa,G Gambhir,CH Morris,0,2,2,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.3,G Gambhir,RV Uthappa,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.4,G Gambhir,RV Uthappa,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.5,RV Uthappa,G Gambhir,CH Morris,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.6,RV Uthappa,G Gambhir,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,0.7,G Gambhir,RV Uthappa,CH Morris,0,0,0,NA,1,caught,G Gambhir,STR Binny,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.1,RV Uthappa,MK Pandey,BB Sran,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.2,MK Pandey,RV Uthappa,BB Sran,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.3,MK Pandey,RV Uthappa,BB Sran,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.4,MK Pandey,RV Uthappa,BB Sran,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.5,MK Pandey,RV Uthappa,BB Sran,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,1.6,RV Uthappa,MK Pandey,BB Sran,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.1,MK Pandey,RV Uthappa,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.2,RV Uthappa,MK Pandey,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.3,RV Uthappa,MK Pandey,DS Kulkarni,0,1,1,legbyes,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.4,MK Pandey,RV Uthappa,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.5,MK Pandey,RV Uthappa,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,2.6,RV Uthappa,MK Pandey,DS Kulkarni,0,0,0,NA,1,caught,RV Uthappa,SPD Smith,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.1,MK Pandey,YK Pathan,BB Sran,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.2,MK Pandey,YK Pathan,BB Sran,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.3,MK Pandey,YK Pathan,BB Sran,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.4,MK Pandey,YK Pathan,BB Sran,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.5,MK Pandey,YK Pathan,BB Sran,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.6,YK Pathan,MK Pandey,BB Sran,0,5,5,noballs,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,3.7,YK Pathan,MK Pandey,BB Sran,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.1,YK Pathan,MK Pandey,CH Morris,0,1,1,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.2,YK Pathan,MK Pandey,CH Morris,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.3,YK Pathan,MK Pandey,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.4,YK Pathan,MK Pandey,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.5,MK Pandey,YK Pathan,CH Morris,0,1,1,legbyes,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.6,YK Pathan,MK Pandey,CH Morris,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,4.7,YK Pathan,MK Pandey,CH Morris,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.1,YK Pathan,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.2,YK Pathan,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.3,YK Pathan,MK Pandey,DS Kulkarni,0,5,5,wides,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.4,YK Pathan,MK Pandey,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.5,MK Pandey,YK Pathan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.6,YK Pathan,MK Pandey,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,5.7,YK Pathan,MK Pandey,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.1,MK Pandey,YK Pathan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.2,YK Pathan,MK Pandey,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.3,YK Pathan,MK Pandey,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.4,YK Pathan,MK Pandey,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.5,YK Pathan,MK Pandey,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,6.6,MK Pandey,YK Pathan,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.1,MK Pandey,YK Pathan,SR Watson,0,0,0,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.2,MK Pandey,YK Pathan,SR Watson,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.3,MK Pandey,YK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.4,YK Pathan,MK Pandey,SR Watson,4,0,4,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.5,YK Pathan,MK Pandey,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,7.6,MK Pandey,YK Pathan,SR Watson,1,0,1,NA,0,NA,NA,NA,0
829811,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.1,MK Pandey,YK Pathan,DS Kulkarni,0,0,0,NA,1,caught,MK Pandey,CH Morris,0
