match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548346,2nd innings,Mumbai Indians,Deccan Chargers,10.5,RG Sharma,JEC Franklin,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,10.6,JEC Franklin,RG Sharma,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,11.1,RG Sharma,JEC Franklin,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,11.2,JEC Franklin,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,11.3,JEC Franklin,RG Sharma,A Mishra,2,0,2,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,11.4,JEC Franklin,RG Sharma,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,11.5,RG Sharma,JEC Franklin,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,11.6,RG Sharma,JEC Franklin,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,12.1,JEC Franklin,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,12.2,JEC Franklin,RG Sharma,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,12.3,JEC Franklin,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,12.4,RG Sharma,JEC Franklin,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,12.5,JEC Franklin,RG Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,12.6,RG Sharma,JEC Franklin,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,13.1,RG Sharma,JEC Franklin,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,13.2,JEC Franklin,RG Sharma,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,13.3,RG Sharma,JEC Franklin,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,13.4,JEC Franklin,RG Sharma,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,13.5,RG Sharma,JEC Franklin,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,13.6,RG Sharma,JEC Franklin,JP Duminy,0,0,0,NA,1,caught,RG Sharma,IR Jaggi,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,14.1,JEC Franklin,AT Rayudu,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,14.2,JEC Franklin,AT Rayudu,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,14.3,AT Rayudu,JEC Franklin,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,14.4,AT Rayudu,JEC Franklin,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,14.5,AT Rayudu,JEC Franklin,DT Christian,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,14.6,AT Rayudu,JEC Franklin,DT Christian,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,15.1,AT Rayudu,JEC Franklin,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,15.2,JEC Franklin,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,15.3,AT Rayudu,JEC Franklin,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,15.4,AT Rayudu,JEC Franklin,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,15.5,JEC Franklin,AT Rayudu,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,15.6,AT Rayudu,JEC Franklin,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,16.1,JEC Franklin,AT Rayudu,A Ashish Reddy,0,0,0,NA,1,caught,JEC Franklin,PA Patel,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,16.2,RJ Peterson,AT Rayudu,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,16.3,RJ Peterson,AT Rayudu,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,16.4,RJ Peterson,AT Rayudu,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,16.5,AT Rayudu,RJ Peterson,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,16.6,RJ Peterson,AT Rayudu,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,17.1,AT Rayudu,RJ Peterson,A Mishra,2,0,2,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,17.2,AT Rayudu,RJ Peterson,A Mishra,4,0,4,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,17.3,AT Rayudu,RJ Peterson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,17.4,RJ Peterson,AT Rayudu,A Mishra,0,0,0,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,17.5,RJ Peterson,AT Rayudu,A Mishra,0,2,2,wides,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,17.6,AT Rayudu,RJ Peterson,A Mishra,4,0,4,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,17.7,AT Rayudu,RJ Peterson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,18.1,AT Rayudu,RJ Peterson,A Ashish Reddy,0,1,1,wides,0,NA,NA,NA,1
548346,2nd innings,Mumbai Indians,Deccan Chargers,18.2,AT Rayudu,RJ Peterson,A Ashish Reddy,3,0,3,NA,0,NA,NA,NA,1
