match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,2.4,KC Sangakkara,MS Bisla,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,2.5,KC Sangakkara,MS Bisla,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,MS Bisla,KC Sangakkara,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,KC Sangakkara,MS Bisla,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,KC Sangakkara,MS Bisla,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,MS Bisla,KC Sangakkara,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,MS Bisla,KC Sangakkara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,MS Bisla,KC Sangakkara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,MS Bisla,KC Sangakkara,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,KC Sangakkara,MS Bisla,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,MS Bisla,KC Sangakkara,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,MS Bisla,KC Sangakkara,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,MS Bisla,KC Sangakkara,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,MS Bisla,KC Sangakkara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,KC Sangakkara,MS Bisla,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,MS Bisla,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,MS Bisla,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,MS Bisla,KC Sangakkara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,KC Sangakkara,MS Bisla,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,KC Sangakkara,MS Bisla,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,KC Sangakkara,MS Bisla,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,MS Bisla,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,MS Bisla,KC Sangakkara,A Kumble,2,0,2,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,MS Bisla,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,MS Bisla,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,KC Sangakkara,MS Bisla,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,MS Bisla,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,MS Bisla,KC Sangakkara,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,MS Bisla,KC Sangakkara,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,MS Bisla,KC Sangakkara,JH Kallis,0,5,5,wides,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,MS Bisla,KC Sangakkara,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,MS Bisla,KC Sangakkara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.6,KC Sangakkara,MS Bisla,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,7.7,MS Bisla,KC Sangakkara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.1,MS Bisla,KC Sangakkara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,KC Sangakkara,MS Bisla,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,KC Sangakkara,MS Bisla,A Kumble,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,KC Sangakkara,MS Bisla,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,MS Bisla,KC Sangakkara,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,MS Bisla,KC Sangakkara,A Kumble,0,0,0,NA,1,bowled,MS Bisla,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,KC Sangakkara,RS Bopara,KP Pietersen,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,KC Sangakkara,RS Bopara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,RS Bopara,KC Sangakkara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,KC Sangakkara,RS Bopara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,RS Bopara,KC Sangakkara,KP Pietersen,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,RS Bopara,KC Sangakkara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,RS Bopara,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,KC Sangakkara,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,RS Bopara,KC Sangakkara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,KC Sangakkara,RS Bopara,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,KC Sangakkara,RS Bopara,P Kumar,2,0,2,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,KC Sangakkara,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,KC Sangakkara,RS Bopara,DW Steyn,0,0,0,NA,1,caught,KC Sangakkara,JH Kallis,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,RS Bopara,Yuvraj Singh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,RS Bopara,Yuvraj Singh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,RS Bopara,Yuvraj Singh,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,RS Bopara,Yuvraj Singh,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,RS Bopara,Yuvraj Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,11.7,Yuvraj Singh,RS Bopara,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,RS Bopara,Yuvraj Singh,A Kumble,2,0,2,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,RS Bopara,Yuvraj Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,Yuvraj Singh,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,RS Bopara,Yuvraj Singh,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,RS Bopara,Yuvraj Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,Yuvraj Singh,RS Bopara,A Kumble,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,RS Bopara,Yuvraj Singh,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,RS Bopara,Yuvraj Singh,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,RS Bopara,Yuvraj Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,Yuvraj Singh,RS Bopara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,Yuvraj Singh,RS Bopara,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,Yuvraj Singh,RS Bopara,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,Yuvraj Singh,RS Bopara,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,Yuvraj Singh,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,RS Bopara,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,Yuvraj Singh,RS Bopara,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,Yuvraj Singh,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,RS Bopara,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,RS Bopara,Yuvraj Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.2,Yuvraj Singh,RS Bopara,A Kumble,6,0,6,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.3,Yuvraj Singh,RS Bopara,A Kumble,1,1,2,noballs,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.4,RS Bopara,Yuvraj Singh,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,Yuvraj Singh,RS Bopara,A Kumble,2,0,2,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,Yuvraj Singh,RS Bopara,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,15.7,Yuvraj Singh,RS Bopara,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,Yuvraj Singh,RS Bopara,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,RS Bopara,Yuvraj Singh,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,RS Bopara,Yuvraj Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,Yuvraj Singh,RS Bopara,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,RS Bopara,Yuvraj Singh,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,Yuvraj Singh,RS Bopara,DW Steyn,0,2,2,byes,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,RS Bopara,Yuvraj Singh,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,RS Bopara,Yuvraj Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,Yuvraj Singh,RS Bopara,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,Yuvraj Singh,RS Bopara,JH Kallis,0,0,0,NA,1,caught,Yuvraj Singh,CL White,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,RS Bopara,IK Pathan,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,RS Bopara,IK Pathan,JH Kallis,3,0,3,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.1,RS Bopara,IK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.2,IK Pathan,RS Bopara,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.3,IK Pathan,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.4,RS Bopara,IK Pathan,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.5,RS Bopara,IK Pathan,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,18.6,RS Bopara,IK Pathan,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.1,RS Bopara,IK Pathan,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.2,RS Bopara,IK Pathan,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.3,IK Pathan,RS Bopara,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.4,IK Pathan,RS Bopara,P Kumar,0,1,1,wides,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.5,IK Pathan,RS Bopara,P Kumar,6,0,6,NA,0,NA,NA,NA,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.6,IK Pathan,RS Bopara,P Kumar,1,0,1,NA,1,run out,IK Pathan,MK Pandey,0
419136,1st innings,Kings XI Punjab,Royal Challengers Bangalore,19.7,B Lee,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.1,MK Pandey,JH Kallis,B Lee,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.2,MK Pandey,JH Kallis,B Lee,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.3,MK Pandey,JH Kallis,B Lee,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.4,MK Pandey,JH Kallis,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.5,JH Kallis,MK Pandey,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,0.6,MK Pandey,JH Kallis,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.1,MK Pandey,JH Kallis,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.2,MK Pandey,JH Kallis,S Sreesanth,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.3,MK Pandey,JH Kallis,S Sreesanth,1,1,2,noballs,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.4,JH Kallis,MK Pandey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.5,JH Kallis,MK Pandey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.6,MK Pandey,JH Kallis,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,1.7,MK Pandey,JH Kallis,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.1,JH Kallis,MK Pandey,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.2,MK Pandey,JH Kallis,B Lee,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.3,MK Pandey,JH Kallis,B Lee,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.4,MK Pandey,JH Kallis,B Lee,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.5,MK Pandey,JH Kallis,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,2.6,JH Kallis,MK Pandey,B Lee,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.1,JH Kallis,MK Pandey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.2,JH Kallis,MK Pandey,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.3,JH Kallis,MK Pandey,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.4,JH Kallis,MK Pandey,S Sreesanth,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.5,MK Pandey,JH Kallis,S Sreesanth,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,3.6,MK Pandey,JH Kallis,S Sreesanth,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.1,JH Kallis,MK Pandey,SJ Srivastava,0,0,0,NA,1,caught,JH Kallis,MS Bisla,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.2,KP Pietersen,MK Pandey,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.3,KP Pietersen,MK Pandey,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.4,MK Pandey,KP Pietersen,SJ Srivastava,2,0,2,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.5,MK Pandey,KP Pietersen,SJ Srivastava,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,4.6,KP Pietersen,MK Pandey,SJ Srivastava,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.1,MK Pandey,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.2,KP Pietersen,MK Pandey,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.3,MK Pandey,KP Pietersen,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.4,MK Pandey,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.5,KP Pietersen,MK Pandey,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,5.6,KP Pietersen,MK Pandey,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.1,MK Pandey,KP Pietersen,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.2,MK Pandey,KP Pietersen,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.3,MK Pandey,KP Pietersen,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.4,KP Pietersen,MK Pandey,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.5,MK Pandey,KP Pietersen,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,6.6,KP Pietersen,MK Pandey,Bipul Sharma,0,0,0,NA,1,run out,MK Pandey,Bipul Sharma,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.1,V Kohli,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.2,KP Pietersen,V Kohli,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.3,KP Pietersen,V Kohli,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.4,V Kohli,KP Pietersen,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419136,2nd innings,Royal Challengers Bangalore,Kings XI Punjab,7.5,KP Pietersen,V Kohli,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
