match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.4,DA Miller,WP Saha,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.5,WP Saha,DA Miller,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.6,WP Saha,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.1,WP Saha,DA Miller,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.2,WP Saha,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.3,DA Miller,WP Saha,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.4,WP Saha,DA Miller,MC Henriques,0,1,1,legbyes,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.5,DA Miller,WP Saha,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.6,WP Saha,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.1,WP Saha,DA Miller,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.2,WP Saha,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.3,DA Miller,WP Saha,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.4,WP Saha,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.5,DA Miller,WP Saha,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.6,DA Miller,WP Saha,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.1,DA Miller,WP Saha,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.2,WP Saha,DA Miller,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.3,WP Saha,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.4,DA Miller,WP Saha,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.5,WP Saha,DA Miller,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.6,WP Saha,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.1,WP Saha,DA Miller,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.2,DA Miller,WP Saha,KV Sharma,0,0,0,NA,1,caught,DA Miller,TA Boult,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.3,WP Saha,AR Patel,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.4,AR Patel,WP Saha,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.5,WP Saha,AR Patel,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.6,WP Saha,AR Patel,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.1,WP Saha,AR Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.2,AR Patel,WP Saha,P Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.3,AR Patel,WP Saha,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.4,WP Saha,AR Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.5,AR Patel,WP Saha,P Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.6,AR Patel,WP Saha,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.1,AR Patel,WP Saha,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.2,AR Patel,WP Saha,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.3,WP Saha,AR Patel,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.4,WP Saha,AR Patel,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.5,WP Saha,AR Patel,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.6,AR Patel,WP Saha,MC Henriques,6,0,6,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.1,WP Saha,AR Patel,B Kumar,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.2,WP Saha,AR Patel,B Kumar,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.3,WP Saha,AR Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.4,AR Patel,WP Saha,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.5,WP Saha,AR Patel,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.6,WP Saha,AR Patel,B Kumar,6,0,6,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.1,AR Patel,WP Saha,P Kumar,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.2,AR Patel,WP Saha,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.3,WP Saha,AR Patel,P Kumar,4,0,4,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.4,WP Saha,AR Patel,P Kumar,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.5,WP Saha,AR Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.6,AR Patel,WP Saha,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.1,AR Patel,WP Saha,TA Boult,0,0,0,NA,1,bowled,AR Patel,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.2,R Dhawan,WP Saha,TA Boult,2,0,2,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.3,R Dhawan,WP Saha,TA Boult,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.4,R Dhawan,WP Saha,TA Boult,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.5,WP Saha,R Dhawan,TA Boult,4,0,4,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.6,WP Saha,R Dhawan,TA Boult,0,0,0,NA,1,caught,WP Saha,P Kumar,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.1,MG Johnson,R Dhawan,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.2,R Dhawan,MG Johnson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.3,R Dhawan,MG Johnson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.4,MG Johnson,R Dhawan,B Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.5,R Dhawan,MG Johnson,B Kumar,0,0,0,NA,1,lbw,R Dhawan,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.6,Anureet Singh,MG Johnson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.1,MG Johnson,Anureet Singh,P Kumar,0,0,0,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.2,MG Johnson,Anureet Singh,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.3,Anureet Singh,MG Johnson,P Kumar,0,0,0,NA,1,caught,Anureet Singh,DA Warner,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.4,MG Johnson,Sandeep Sharma,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.5,Sandeep Sharma,MG Johnson,P Kumar,1,0,1,NA,0,NA,NA,NA,0
829759,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.6,MG Johnson,Sandeep Sharma,P Kumar,1,0,1,NA,0,NA,NA,NA,0
