match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.1,MK Pandey,R Dravid,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.2,R Dravid,MK Pandey,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.3,R Dravid,MK Pandey,L Balaji,4,0,4,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.4,R Dravid,MK Pandey,L Balaji,4,0,4,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.5,R Dravid,MK Pandey,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,6.6,MK Pandey,R Dravid,L Balaji,0,4,4,legbyes,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.1,R Dravid,MK Pandey,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.2,MK Pandey,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.3,MK Pandey,R Dravid,M Muralitharan,0,1,1,wides,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.4,MK Pandey,R Dravid,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.5,MK Pandey,R Dravid,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.6,R Dravid,MK Pandey,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,7.7,R Dravid,MK Pandey,M Muralitharan,0,0,0,NA,1,bowled,R Dravid,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.1,MK Pandey,RV Uthappa,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.2,MK Pandey,RV Uthappa,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.3,MK Pandey,RV Uthappa,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.4,MK Pandey,RV Uthappa,S Tyagi,0,1,1,wides,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.5,MK Pandey,RV Uthappa,S Tyagi,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.6,RV Uthappa,MK Pandey,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,8.7,RV Uthappa,MK Pandey,S Tyagi,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.1,MK Pandey,RV Uthappa,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.2,MK Pandey,RV Uthappa,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.3,RV Uthappa,MK Pandey,M Muralitharan,0,1,1,legbyes,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.4,MK Pandey,RV Uthappa,M Muralitharan,0,0,0,NA,1,caught,MK Pandey,SK Raina,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.5,RV Uthappa,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,9.6,RV Uthappa,V Kohli,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.1,V Kohli,RV Uthappa,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.2,V Kohli,RV Uthappa,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.3,V Kohli,RV Uthappa,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.4,RV Uthappa,V Kohli,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.5,RV Uthappa,V Kohli,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,10.6,V Kohli,RV Uthappa,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.1,RV Uthappa,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.2,RV Uthappa,V Kohli,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.3,RV Uthappa,V Kohli,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.4,RV Uthappa,V Kohli,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.5,RV Uthappa,V Kohli,M Muralitharan,0,3,3,legbyes,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,11.6,V Kohli,RV Uthappa,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.1,RV Uthappa,V Kohli,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.2,RV Uthappa,V Kohli,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.3,RV Uthappa,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.4,V Kohli,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.5,RV Uthappa,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,12.6,V Kohli,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.1,V Kohli,RV Uthappa,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.2,RV Uthappa,V Kohli,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.3,RV Uthappa,V Kohli,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.4,V Kohli,RV Uthappa,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.5,RV Uthappa,V Kohli,L Balaji,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,13.6,RV Uthappa,V Kohli,L Balaji,2,0,2,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.1,V Kohli,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.2,RV Uthappa,V Kohli,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.3,V Kohli,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.4,RV Uthappa,V Kohli,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.5,RV Uthappa,V Kohli,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,14.6,V Kohli,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.1,V Kohli,RV Uthappa,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.2,V Kohli,RV Uthappa,M Muralitharan,6,0,6,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.3,V Kohli,RV Uthappa,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.4,V Kohli,RV Uthappa,M Muralitharan,0,0,0,NA,1,stumped,V Kohli,PA Patel,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.5,EJG Morgan,RV Uthappa,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,15.6,EJG Morgan,RV Uthappa,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.1,RV Uthappa,EJG Morgan,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.2,RV Uthappa,EJG Morgan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.3,EJG Morgan,RV Uthappa,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.4,RV Uthappa,EJG Morgan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.5,EJG Morgan,RV Uthappa,JA Morkel,0,0,0,NA,1,bowled,EJG Morgan,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,16.6,MV Boucher,RV Uthappa,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.1,RV Uthappa,MV Boucher,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.2,MV Boucher,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.3,RV Uthappa,MV Boucher,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.4,MV Boucher,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.5,RV Uthappa,MV Boucher,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,17.6,RV Uthappa,MV Boucher,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.1,RV Uthappa,MV Boucher,L Balaji,4,0,4,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.2,RV Uthappa,MV Boucher,L Balaji,6,0,6,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.3,RV Uthappa,MV Boucher,L Balaji,6,0,6,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.4,RV Uthappa,MV Boucher,L Balaji,6,0,6,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.5,RV Uthappa,MV Boucher,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,18.6,MV Boucher,RV Uthappa,L Balaji,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.1,MV Boucher,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.2,RV Uthappa,MV Boucher,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.3,MV Boucher,RV Uthappa,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.4,MV Boucher,RV Uthappa,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.5,RV Uthappa,MV Boucher,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
419123,1st innings,Royal Challengers Bangalore,Chennai Super Kings,19.6,RV Uthappa,MV Boucher,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.1,PA Patel,ML Hayden,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.2,PA Patel,ML Hayden,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.3,ML Hayden,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.4,ML Hayden,PA Patel,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.5,ML Hayden,PA Patel,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,0.6,PA Patel,ML Hayden,P Kumar,0,0,0,NA,1,caught,PA Patel,MV Boucher,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.1,ML Hayden,GJ Bailey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.2,ML Hayden,GJ Bailey,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.3,ML Hayden,GJ Bailey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.4,ML Hayden,GJ Bailey,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.5,ML Hayden,GJ Bailey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.6,ML Hayden,GJ Bailey,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.7,ML Hayden,GJ Bailey,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,1.8,ML Hayden,GJ Bailey,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.1,GJ Bailey,ML Hayden,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.2,GJ Bailey,ML Hayden,P Kumar,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.3,ML Hayden,GJ Bailey,P Kumar,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.4,ML Hayden,GJ Bailey,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.5,ML Hayden,GJ Bailey,P Kumar,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.6,ML Hayden,GJ Bailey,P Kumar,0,1,1,wides,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,2.7,ML Hayden,GJ Bailey,P Kumar,2,0,2,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.1,GJ Bailey,ML Hayden,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.2,GJ Bailey,ML Hayden,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.3,GJ Bailey,ML Hayden,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.4,GJ Bailey,ML Hayden,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.5,ML Hayden,GJ Bailey,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.6,ML Hayden,GJ Bailey,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,3.7,GJ Bailey,ML Hayden,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.1,ML Hayden,GJ Bailey,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.2,ML Hayden,GJ Bailey,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.3,GJ Bailey,ML Hayden,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.4,GJ Bailey,ML Hayden,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.5,GJ Bailey,ML Hayden,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,4.6,GJ Bailey,ML Hayden,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.1,ML Hayden,GJ Bailey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.2,ML Hayden,GJ Bailey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.3,GJ Bailey,ML Hayden,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.4,ML Hayden,GJ Bailey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.5,GJ Bailey,ML Hayden,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,5.6,GJ Bailey,ML Hayden,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.1,ML Hayden,GJ Bailey,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.2,ML Hayden,GJ Bailey,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.3,GJ Bailey,ML Hayden,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.4,ML Hayden,GJ Bailey,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.5,GJ Bailey,ML Hayden,A Kumble,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,6.6,GJ Bailey,ML Hayden,A Kumble,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.1,GJ Bailey,ML Hayden,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.2,ML Hayden,GJ Bailey,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.3,ML Hayden,GJ Bailey,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.4,ML Hayden,GJ Bailey,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.5,ML Hayden,GJ Bailey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
419123,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,7.6,ML Hayden,GJ Bailey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
