match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980905,1st innings,Kings XI Punjab,Gujarat Lions,3.5,M Vijay,M Vohra,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,3.6,M Vijay,M Vohra,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,4.1,M Vohra,M Vijay,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,4.2,M Vohra,M Vijay,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,4.3,M Vohra,M Vijay,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,4.4,M Vohra,M Vijay,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,4.5,M Vohra,M Vijay,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,4.6,M Vohra,M Vijay,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,5.1,M Vijay,M Vohra,S Ladda,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,5.2,M Vijay,M Vohra,S Ladda,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,5.3,M Vohra,M Vijay,S Ladda,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,5.4,M Vijay,M Vohra,S Ladda,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,5.5,M Vijay,M Vohra,S Ladda,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,5.6,M Vijay,M Vohra,S Ladda,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,6.1,M Vijay,M Vohra,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,6.2,M Vohra,M Vijay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,6.3,M Vohra,M Vijay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,6.4,M Vohra,M Vijay,RA Jadeja,0,1,1,legbyes,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,6.5,M Vijay,M Vohra,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,6.6,M Vohra,M Vijay,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,7.1,M Vijay,M Vohra,S Ladda,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,7.2,M Vijay,M Vohra,S Ladda,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,7.3,M Vijay,M Vohra,S Ladda,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,7.4,M Vohra,M Vijay,S Ladda,6,0,6,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,7.5,M Vohra,M Vijay,S Ladda,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,7.6,M Vohra,M Vijay,S Ladda,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,8.1,M Vohra,M Vijay,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,8.2,M Vohra,M Vijay,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,8.3,M Vohra,M Vijay,RA Jadeja,0,0,0,NA,1,caught,M Vohra,KD Karthik,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,8.4,DA Miller,M Vijay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,8.5,DA Miller,M Vijay,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,8.6,DA Miller,M Vijay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,8.7,DA Miller,M Vijay,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,9.1,M Vijay,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,9.2,DA Miller,M Vijay,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,9.3,M Vijay,DA Miller,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,9.4,M Vijay,DA Miller,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,9.5,M Vijay,DA Miller,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,9.6,M Vijay,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,10.1,M Vijay,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,10.2,DA Miller,M Vijay,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,10.3,DA Miller,M Vijay,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,10.4,M Vijay,DA Miller,RA Jadeja,0,0,0,NA,1,bowled,M Vijay,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,10.5,GJ Maxwell,DA Miller,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,10.6,DA Miller,GJ Maxwell,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,11.1,GJ Maxwell,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,11.2,DA Miller,GJ Maxwell,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,11.3,DA Miller,GJ Maxwell,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,11.4,GJ Maxwell,DA Miller,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,11.5,GJ Maxwell,DA Miller,DJ Bravo,0,0,0,NA,1,bowled,GJ Maxwell,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,11.6,WP Saha,DA Miller,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,11.7,DA Miller,WP Saha,DJ Bravo,0,0,0,NA,1,bowled,DA Miller,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,12.1,WP Saha,MP Stoinis,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,12.2,WP Saha,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,12.3,MP Stoinis,WP Saha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,12.4,WP Saha,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,12.5,MP Stoinis,WP Saha,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,12.6,WP Saha,MP Stoinis,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,13.1,WP Saha,MP Stoinis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,13.2,MP Stoinis,WP Saha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,13.3,WP Saha,MP Stoinis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,13.4,MP Stoinis,WP Saha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,13.5,MP Stoinis,WP Saha,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,13.6,MP Stoinis,WP Saha,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,14.1,WP Saha,MP Stoinis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,14.2,MP Stoinis,WP Saha,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,14.3,MP Stoinis,WP Saha,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,14.4,MP Stoinis,WP Saha,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,14.5,MP Stoinis,WP Saha,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,14.6,MP Stoinis,WP Saha,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,14.7,WP Saha,MP Stoinis,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,14.8,WP Saha,MP Stoinis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,15.1,WP Saha,MP Stoinis,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,15.2,MP Stoinis,WP Saha,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,15.3,WP Saha,MP Stoinis,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,15.4,WP Saha,MP Stoinis,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,15.5,WP Saha,MP Stoinis,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,15.6,MP Stoinis,WP Saha,P Kumar,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,16.1,WP Saha,MP Stoinis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,16.2,WP Saha,MP Stoinis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,16.3,MP Stoinis,WP Saha,JP Faulkner,0,1,1,byes,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,16.4,WP Saha,MP Stoinis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,16.5,MP Stoinis,WP Saha,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,16.6,MP Stoinis,WP Saha,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,17.1,MP Stoinis,WP Saha,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,17.2,WP Saha,MP Stoinis,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,17.3,MP Stoinis,WP Saha,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,17.4,WP Saha,MP Stoinis,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,17.5,MP Stoinis,WP Saha,P Kumar,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,17.6,MP Stoinis,WP Saha,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,18.1,WP Saha,MP Stoinis,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,18.2,WP Saha,MP Stoinis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,18.3,WP Saha,MP Stoinis,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,18.4,WP Saha,MP Stoinis,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,18.5,WP Saha,MP Stoinis,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,18.6,MP Stoinis,WP Saha,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,19.1,WP Saha,MP Stoinis,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,19.2,MP Stoinis,WP Saha,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,19.3,WP Saha,MP Stoinis,DJ Bravo,0,0,0,NA,1,caught,WP Saha,RA Jadeja,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,19.4,MP Stoinis,AR Patel,DJ Bravo,0,0,0,NA,1,caught,MP Stoinis,AJ Finch,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,19.5,AR Patel,MG Johnson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980905,1st innings,Kings XI Punjab,Gujarat Lions,19.6,AR Patel,MG Johnson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980905,2nd innings,Gujarat Lions,Kings XI Punjab,0.1,AJ Finch,BB McCullum,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,0.2,AJ Finch,BB McCullum,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,0.3,AJ Finch,BB McCullum,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,0.4,AJ Finch,BB McCullum,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,0.5,BB McCullum,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,0.6,BB McCullum,AJ Finch,Sandeep Sharma,0,0,0,NA,1,stumped,BB McCullum,WP Saha,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,1.1,AJ Finch,SK Raina,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,1.2,AJ Finch,SK Raina,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,1.3,AJ Finch,SK Raina,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,1.4,AJ Finch,SK Raina,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,1.5,AJ Finch,SK Raina,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,1.6,AJ Finch,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,2.1,AJ Finch,SK Raina,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,2.2,AJ Finch,SK Raina,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,2.3,SK Raina,AJ Finch,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,2.4,SK Raina,AJ Finch,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,2.5,SK Raina,AJ Finch,Sandeep Sharma,3,0,3,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,2.6,AJ Finch,SK Raina,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,3.1,AJ Finch,SK Raina,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,3.2,AJ Finch,SK Raina,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,3.3,AJ Finch,SK Raina,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,3.4,SK Raina,AJ Finch,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,3.5,SK Raina,AJ Finch,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,3.6,SK Raina,AJ Finch,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,4.1,AJ Finch,SK Raina,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,4.2,AJ Finch,SK Raina,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,4.3,AJ Finch,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,4.4,SK Raina,AJ Finch,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,4.5,SK Raina,AJ Finch,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,4.6,SK Raina,AJ Finch,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,4.7,AJ Finch,SK Raina,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,4.8,AJ Finch,SK Raina,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,5.1,AJ Finch,SK Raina,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,5.2,SK Raina,AJ Finch,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,5.3,SK Raina,AJ Finch,MP Stoinis,0,0,0,NA,1,caught,SK Raina,MG Johnson,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,5.4,AJ Finch,KD Karthik,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,5.5,AJ Finch,KD Karthik,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,5.6,AJ Finch,KD Karthik,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,6.1,AJ Finch,KD Karthik,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,6.2,AJ Finch,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,6.3,KD Karthik,AJ Finch,AR Patel,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,6.4,KD Karthik,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,6.5,AJ Finch,KD Karthik,AR Patel,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,6.6,AJ Finch,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,7.1,AJ Finch,KD Karthik,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,7.2,AJ Finch,KD Karthik,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,7.3,KD Karthik,AJ Finch,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,7.4,AJ Finch,KD Karthik,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,7.5,AJ Finch,KD Karthik,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,7.6,KD Karthik,AJ Finch,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,8.1,AJ Finch,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,8.2,KD Karthik,AJ Finch,AR Patel,0,0,0,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,8.3,KD Karthik,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,8.4,AJ Finch,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,8.5,KD Karthik,AJ Finch,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,8.6,AJ Finch,KD Karthik,AR Patel,0,1,1,wides,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,8.7,AJ Finch,KD Karthik,AR Patel,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,9.1,AJ Finch,KD Karthik,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,9.2,KD Karthik,AJ Finch,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,9.3,AJ Finch,KD Karthik,P Sahu,4,0,4,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,9.4,AJ Finch,KD Karthik,P Sahu,1,0,1,NA,0,NA,NA,NA,1
980905,2nd innings,Gujarat Lions,Kings XI Punjab,9.5,KD Karthik,AJ Finch,P Sahu,1,0,1,NA,0,NA,NA,NA,1
