match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.3,CH Gayle,TM Head,DJ Hooda,0,0,0,NA,1,caught,CH Gayle,DA Warner,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.4,TM Head,KM Jadhav,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.5,TM Head,KM Jadhav,DJ Hooda,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.6,KM Jadhav,TM Head,DJ Hooda,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.1,TM Head,KM Jadhav,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.2,TM Head,KM Jadhav,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.3,TM Head,KM Jadhav,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.4,KM Jadhav,TM Head,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.5,TM Head,KM Jadhav,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,7.6,KM Jadhav,TM Head,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.1,TM Head,KM Jadhav,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.2,KM Jadhav,TM Head,BCJ Cutting,0,1,1,wides,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.3,KM Jadhav,TM Head,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.4,KM Jadhav,TM Head,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.5,TM Head,KM Jadhav,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.6,KM Jadhav,TM Head,BCJ Cutting,6,0,6,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,8.7,KM Jadhav,TM Head,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.1,KM Jadhav,TM Head,MC Henriques,1,1,2,noballs,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.2,TM Head,KM Jadhav,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.3,TM Head,KM Jadhav,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.4,KM Jadhav,TM Head,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.5,TM Head,KM Jadhav,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.6,TM Head,KM Jadhav,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,9.7,KM Jadhav,TM Head,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.1,TM Head,KM Jadhav,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.2,KM Jadhav,TM Head,A Nehra,0,1,1,wides,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.3,KM Jadhav,TM Head,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.4,TM Head,KM Jadhav,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.5,KM Jadhav,TM Head,A Nehra,4,0,4,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.6,KM Jadhav,TM Head,A Nehra,4,0,4,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,10.7,KM Jadhav,TM Head,A Nehra,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.1,KM Jadhav,TM Head,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.2,TM Head,KM Jadhav,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.3,TM Head,KM Jadhav,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.4,KM Jadhav,TM Head,MC Henriques,1,0,1,NA,1,run out,KM Jadhav,BCJ Cutting,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.5,SR Watson,TM Head,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,11.6,TM Head,SR Watson,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.1,TM Head,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.2,SR Watson,TM Head,Rashid Khan,2,0,2,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.3,SR Watson,TM Head,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.4,TM Head,SR Watson,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.5,TM Head,SR Watson,Rashid Khan,0,0,0,NA,1,caught,TM Head,Yuvraj Singh,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,12.6,SR Watson,Sachin Baby,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.1,Sachin Baby,SR Watson,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.2,Sachin Baby,SR Watson,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.3,SR Watson,Sachin Baby,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.4,Sachin Baby,SR Watson,Bipul Sharma,0,0,0,NA,1,caught,Sachin Baby,MC Henriques,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.5,SR Watson,STR Binny,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,13.6,STR Binny,SR Watson,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.1,STR Binny,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.2,SR Watson,STR Binny,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.3,STR Binny,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.4,STR Binny,SR Watson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.5,STR Binny,SR Watson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,14.6,SR Watson,STR Binny,Rashid Khan,6,0,6,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.1,STR Binny,SR Watson,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.2,STR Binny,SR Watson,BCJ Cutting,6,0,6,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.3,STR Binny,SR Watson,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.4,SR Watson,STR Binny,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.5,SR Watson,STR Binny,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,15.6,SR Watson,STR Binny,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.1,SR Watson,STR Binny,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.2,STR Binny,SR Watson,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.3,SR Watson,STR Binny,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.4,SR Watson,STR Binny,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.5,STR Binny,SR Watson,B Kumar,0,0,0,NA,1,caught,STR Binny,Yuvraj Singh,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,16.6,S Aravind,SR Watson,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.1,SR Watson,S Aravind,A Nehra,2,0,2,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.2,SR Watson,S Aravind,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.3,SR Watson,S Aravind,A Nehra,0,0,0,NA,1,caught,SR Watson,MC Henriques,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.4,S Aravind,TS Mills,A Nehra,0,0,0,NA,1,bowled,S Aravind,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.5,YS Chahal,TS Mills,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,17.6,YS Chahal,TS Mills,A Nehra,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.1,TS Mills,YS Chahal,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.2,YS Chahal,TS Mills,B Kumar,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.3,YS Chahal,TS Mills,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.4,TS Mills,YS Chahal,B Kumar,6,0,6,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.5,TS Mills,YS Chahal,B Kumar,0,0,0,NA,1,caught,TS Mills,DA Warner,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,18.6,YS Chahal,A Choudhary,B Kumar,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.1,YS Chahal,A Choudhary,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.2,YS Chahal,A Choudhary,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.3,A Choudhary,YS Chahal,BCJ Cutting,6,0,6,NA,0,NA,NA,NA,0
1082591,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,19.4,A Choudhary,YS Chahal,BCJ Cutting,0,0,0,NA,1,run out,YS Chahal,CJ Jordan (sub),0
