match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.2,JC Buttler,RG Sharma,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.3,JC Buttler,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.4,RG Sharma,JC Buttler,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.5,RG Sharma,JC Buttler,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,9.6,RG Sharma,JC Buttler,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.1,RG Sharma,JC Buttler,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.2,JC Buttler,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.3,RG Sharma,JC Buttler,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.4,JC Buttler,RG Sharma,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.5,JC Buttler,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,10.6,JC Buttler,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.1,JC Buttler,RG Sharma,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.2,JC Buttler,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.3,RG Sharma,JC Buttler,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.4,RG Sharma,JC Buttler,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.5,RG Sharma,JC Buttler,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,11.6,JC Buttler,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.1,JC Buttler,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.2,JC Buttler,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.3,JC Buttler,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.4,JC Buttler,RG Sharma,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.5,JC Buttler,RG Sharma,SP Narine,4,0,4,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,12.6,JC Buttler,RG Sharma,SP Narine,0,0,0,NA,1,caught,JC Buttler,CA Lynn,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.1,RG Sharma,KA Pollard,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.2,KA Pollard,RG Sharma,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.3,KA Pollard,RG Sharma,AD Russell,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.4,RG Sharma,KA Pollard,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.5,RG Sharma,KA Pollard,AD Russell,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,13.6,RG Sharma,KA Pollard,AD Russell,4,0,4,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.1,KA Pollard,RG Sharma,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.2,KA Pollard,RG Sharma,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.3,RG Sharma,KA Pollard,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.4,KA Pollard,RG Sharma,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.5,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,14.6,KA Pollard,RG Sharma,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.1,RG Sharma,KA Pollard,R Sathish,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.2,RG Sharma,KA Pollard,R Sathish,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.3,KA Pollard,RG Sharma,R Sathish,6,0,6,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.4,KA Pollard,RG Sharma,R Sathish,0,1,1,wides,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.5,KA Pollard,RG Sharma,R Sathish,6,0,6,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.6,KA Pollard,RG Sharma,R Sathish,2,0,2,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.7,KA Pollard,RG Sharma,R Sathish,0,1,1,wides,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,15.8,KA Pollard,RG Sharma,R Sathish,6,0,6,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.1,RG Sharma,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.2,KA Pollard,RG Sharma,SP Narine,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.3,RG Sharma,KA Pollard,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.4,RG Sharma,KA Pollard,SP Narine,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.5,RG Sharma,KA Pollard,SP Narine,4,0,4,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,16.6,RG Sharma,KA Pollard,SP Narine,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.1,RG Sharma,KA Pollard,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.2,KA Pollard,RG Sharma,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.3,KA Pollard,RG Sharma,JD Unadkat,0,1,1,wides,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.4,KA Pollard,RG Sharma,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.5,KA Pollard,RG Sharma,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.6,KA Pollard,RG Sharma,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
980947,2nd innings,Mumbai Indians,Kolkata Knight Riders,17.7,KA Pollard,RG Sharma,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
