match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,0.3,ML Hayden,M Vijay,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,0.4,M Vijay,ML Hayden,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,0.5,ML Hayden,M Vijay,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,0.6,M Vijay,ML Hayden,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,1.1,ML Hayden,M Vijay,S Narwal,6,0,6,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,1.2,ML Hayden,M Vijay,S Narwal,2,0,2,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,1.3,ML Hayden,M Vijay,S Narwal,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,1.4,M Vijay,ML Hayden,S Narwal,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,1.5,M Vijay,ML Hayden,S Narwal,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,1.6,ML Hayden,M Vijay,S Narwal,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,2.1,ML Hayden,M Vijay,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,2.2,ML Hayden,M Vijay,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,2.3,ML Hayden,M Vijay,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,2.4,M Vijay,ML Hayden,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,2.5,M Vijay,ML Hayden,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,2.6,M Vijay,ML Hayden,SW Tait,2,0,2,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,3.1,ML Hayden,M Vijay,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,3.2,ML Hayden,M Vijay,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,3.3,ML Hayden,M Vijay,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,3.4,ML Hayden,M Vijay,YK Pathan,0,0,0,NA,1,caught and bowled,ML Hayden,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,3.5,SK Raina,M Vijay,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,3.6,SK Raina,M Vijay,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,4.1,M Vijay,SK Raina,S Narwal,6,0,6,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,4.2,M Vijay,SK Raina,S Narwal,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,4.3,M Vijay,SK Raina,S Narwal,4,0,4,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,4.4,M Vijay,SK Raina,S Narwal,4,0,4,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,4.5,M Vijay,SK Raina,S Narwal,6,0,6,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,4.6,M Vijay,SK Raina,S Narwal,4,0,4,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,5.1,SK Raina,M Vijay,SW Tait,4,0,4,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,5.2,SK Raina,M Vijay,SW Tait,2,0,2,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,5.3,SK Raina,M Vijay,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,5.4,M Vijay,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,5.5,M Vijay,SK Raina,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,5.6,M Vijay,SK Raina,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,6.1,M Vijay,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,6.2,SK Raina,M Vijay,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,6.3,M Vijay,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,6.4,SK Raina,M Vijay,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,6.5,SK Raina,M Vijay,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,6.6,M Vijay,SK Raina,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,6.7,M Vijay,SK Raina,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,7.1,M Vijay,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,7.2,SK Raina,M Vijay,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,7.3,M Vijay,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,7.4,SK Raina,M Vijay,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,7.5,SK Raina,M Vijay,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,7.6,M Vijay,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,8.1,M Vijay,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,8.2,M Vijay,SK Raina,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,8.3,M Vijay,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,8.4,M Vijay,SK Raina,SK Trivedi,0,0,0,NA,1,run out,M Vijay,YK Pathan,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,8.5,MS Dhoni,SK Raina,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,8.6,MS Dhoni,SK Raina,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,9.1,MS Dhoni,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,9.2,SK Raina,MS Dhoni,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,9.3,MS Dhoni,SK Raina,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,9.4,SK Raina,MS Dhoni,SK Warne,0,0,0,NA,1,bowled,SK Raina,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,9.5,S Badrinath,MS Dhoni,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419129,2nd innings,Chennai Super Kings,Rajasthan Royals,9.6,S Badrinath,MS Dhoni,SK Warne,1,0,1,NA,0,NA,NA,NA,0
