match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.5,HH Pandya,Harbhajan Singh,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,8.6,HH Pandya,Harbhajan Singh,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.1,HH Pandya,Harbhajan Singh,Mustafizur Rahman,0,0,0,NA,1,caught,HH Pandya,NV Ojha,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.2,TG Southee,Harbhajan Singh,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.3,Harbhajan Singh,TG Southee,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.4,Harbhajan Singh,TG Southee,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.5,TG Southee,Harbhajan Singh,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,9.6,Harbhajan Singh,TG Southee,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.1,Harbhajan Singh,TG Southee,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.2,Harbhajan Singh,TG Southee,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.3,Harbhajan Singh,TG Southee,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.4,Harbhajan Singh,TG Southee,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.5,TG Southee,Harbhajan Singh,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,10.6,Harbhajan Singh,TG Southee,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.1,TG Southee,Harbhajan Singh,Mustafizur Rahman,0,0,0,NA,1,caught,TG Southee,NV Ojha,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.2,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.3,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.4,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.5,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,11.6,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.1,Harbhajan Singh,MJ McClenaghan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.2,MJ McClenaghan,Harbhajan Singh,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.3,Harbhajan Singh,MJ McClenaghan,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.4,Harbhajan Singh,MJ McClenaghan,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.5,MJ McClenaghan,Harbhajan Singh,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,12.6,MJ McClenaghan,Harbhajan Singh,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.1,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.2,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.3,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.4,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.5,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.6,Harbhajan Singh,MJ McClenaghan,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.7,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,13.8,MJ McClenaghan,Harbhajan Singh,Mustafizur Rahman,0,0,0,NA,1,caught,MJ McClenaghan,MC Henriques,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.1,JJ Bumrah,Harbhajan Singh,BB Sran,4,0,4,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.2,JJ Bumrah,Harbhajan Singh,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.3,Harbhajan Singh,JJ Bumrah,BB Sran,0,1,1,wides,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.4,Harbhajan Singh,JJ Bumrah,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.5,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.6,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,14.7,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.1,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.2,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.3,Harbhajan Singh,JJ Bumrah,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.4,JJ Bumrah,Harbhajan Singh,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.5,Harbhajan Singh,JJ Bumrah,B Kumar,0,1,1,wides,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.6,Harbhajan Singh,JJ Bumrah,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,15.7,Harbhajan Singh,JJ Bumrah,B Kumar,4,0,4,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.1,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.2,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980973,2nd innings,Mumbai Indians,Sunrisers Hyderabad,16.3,JJ Bumrah,Harbhajan Singh,BB Sran,0,0,0,NA,1,caught,JJ Bumrah,NV Ojha,0
