match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,3.1,S Dhawan,C Munro,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,3.2,S Dhawan,C Munro,KK Ahmed,0,0,0,NA,1,caught,S Dhawan,B Kumar,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,3.3,C Munro,SS Iyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,3.4,C Munro,SS Iyer,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,3.5,C Munro,SS Iyer,KK Ahmed,6,0,6,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,3.6,C Munro,SS Iyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,4.1,SS Iyer,C Munro,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,4.2,SS Iyer,C Munro,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,4.3,SS Iyer,C Munro,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,4.4,C Munro,SS Iyer,B Kumar,0,1,1,wides,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,4.5,C Munro,SS Iyer,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,4.6,C Munro,SS Iyer,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,4.7,SS Iyer,C Munro,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,5.1,C Munro,SS Iyer,KK Ahmed,6,0,6,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,5.2,C Munro,SS Iyer,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,5.3,SS Iyer,C Munro,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,5.4,SS Iyer,C Munro,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,5.5,C Munro,SS Iyer,KK Ahmed,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,5.6,C Munro,SS Iyer,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,6.1,SS Iyer,C Munro,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,6.2,C Munro,SS Iyer,DJ Hooda,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,6.3,C Munro,SS Iyer,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,6.4,SS Iyer,C Munro,DJ Hooda,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,6.5,SS Iyer,C Munro,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,6.6,C Munro,SS Iyer,DJ Hooda,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,7.1,C Munro,SS Iyer,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,7.2,SS Iyer,C Munro,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,7.3,C Munro,SS Iyer,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,7.4,SS Iyer,C Munro,Abhishek Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,7.5,C Munro,SS Iyer,Abhishek Sharma,6,0,6,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,7.6,C Munro,SS Iyer,Abhishek Sharma,0,0,0,NA,1,caught,C Munro,JM Bairstow,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,8.1,SS Iyer,RR Pant,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,8.2,RR Pant,SS Iyer,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,8.3,SS Iyer,RR Pant,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,8.4,SS Iyer,RR Pant,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,8.5,RR Pant,SS Iyer,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,8.6,RR Pant,SS Iyer,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,9.1,RR Pant,SS Iyer,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,9.2,RR Pant,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,9.3,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,9.4,SS Iyer,RR Pant,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,9.5,SS Iyer,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,9.6,RR Pant,SS Iyer,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.1,SS Iyer,RR Pant,V Shankar,2,0,2,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.2,SS Iyer,RR Pant,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.3,RR Pant,SS Iyer,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.4,SS Iyer,RR Pant,V Shankar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.5,RR Pant,SS Iyer,V Shankar,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,10.6,RR Pant,SS Iyer,V Shankar,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.1,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.2,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.3,SS Iyer,RR Pant,Rashid Khan,0,1,1,legbyes,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.4,RR Pant,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.5,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,11.6,SS Iyer,RR Pant,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.1,RR Pant,SS Iyer,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.2,SS Iyer,RR Pant,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.3,SS Iyer,RR Pant,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.4,RR Pant,SS Iyer,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.5,RR Pant,SS Iyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,12.6,SS Iyer,RR Pant,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.1,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.2,SS Iyer,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.3,RR Pant,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.4,SS Iyer,RR Pant,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.5,SS Iyer,RR Pant,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,13.6,RR Pant,SS Iyer,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.1,RR Pant,SS Iyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.2,SS Iyer,RR Pant,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.3,SS Iyer,RR Pant,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.4,SS Iyer,RR Pant,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.5,RR Pant,SS Iyer,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.6,SS Iyer,RR Pant,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,14.7,SS Iyer,RR Pant,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.1,SS Iyer,RR Pant,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.2,RR Pant,SS Iyer,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.3,SS Iyer,RR Pant,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.4,SS Iyer,RR Pant,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.5,SS Iyer,RR Pant,B Kumar,0,0,0,NA,1,caught,SS Iyer,JM Bairstow,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,15.6,CH Morris,RR Pant,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.1,CH Morris,RR Pant,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.2,RR Pant,CH Morris,KK Ahmed,0,0,0,NA,1,caught,RR Pant,DJ Hooda,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.3,CH Morris,AR Patel,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.4,AR Patel,CH Morris,KK Ahmed,0,1,1,wides,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.5,AR Patel,CH Morris,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.6,AR Patel,CH Morris,KK Ahmed,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,16.7,CH Morris,AR Patel,KK Ahmed,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.1,AR Patel,CH Morris,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.2,CH Morris,AR Patel,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.3,CH Morris,AR Patel,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.4,AR Patel,CH Morris,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.5,CH Morris,AR Patel,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,17.6,CH Morris,AR Patel,Rashid Khan,0,0,0,NA,1,bowled,CH Morris,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.1,AR Patel,KMA Paul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.2,KMA Paul,AR Patel,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.3,AR Patel,KMA Paul,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.4,AR Patel,KMA Paul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.5,KMA Paul,AR Patel,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,18.6,AR Patel,KMA Paul,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.1,AR Patel,KMA Paul,B Kumar,2,1,3,noballs,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.2,AR Patel,KMA Paul,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.3,KMA Paul,AR Patel,B Kumar,6,0,6,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.4,KMA Paul,AR Patel,B Kumar,0,0,0,NA,1,lbw,KMA Paul,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.5,K Rabada,AR Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.6,AR Patel,K Rabada,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178405,1st innings,Delhi Capitals,Sunrisers Hyderabad,19.7,K Rabada,AR Patel,B Kumar,1,0,1,NA,0,NA,NA,NA,1
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.1,DA Warner,JM Bairstow,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.2,DA Warner,JM Bairstow,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.3,DA Warner,JM Bairstow,I Sharma,2,0,2,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.4,DA Warner,JM Bairstow,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.5,DA Warner,JM Bairstow,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,0.6,DA Warner,JM Bairstow,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.1,DA Warner,JM Bairstow,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.2,DA Warner,JM Bairstow,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.3,DA Warner,JM Bairstow,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.4,DA Warner,JM Bairstow,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.5,JM Bairstow,DA Warner,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,1.6,JM Bairstow,DA Warner,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.1,JM Bairstow,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.2,JM Bairstow,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.3,JM Bairstow,DA Warner,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.4,JM Bairstow,DA Warner,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.5,JM Bairstow,DA Warner,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,2.6,DA Warner,JM Bairstow,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.1,DA Warner,JM Bairstow,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.2,JM Bairstow,DA Warner,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.3,JM Bairstow,DA Warner,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.4,JM Bairstow,DA Warner,CH Morris,6,0,6,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.5,JM Bairstow,DA Warner,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,3.6,JM Bairstow,DA Warner,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.1,DA Warner,JM Bairstow,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.2,JM Bairstow,DA Warner,I Sharma,2,0,2,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.3,JM Bairstow,DA Warner,I Sharma,0,1,1,wides,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.4,JM Bairstow,DA Warner,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.5,DA Warner,JM Bairstow,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.6,DA Warner,JM Bairstow,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,4.7,DA Warner,JM Bairstow,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.1,DA Warner,JM Bairstow,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.2,DA Warner,JM Bairstow,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.3,JM Bairstow,DA Warner,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.4,JM Bairstow,DA Warner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.5,JM Bairstow,DA Warner,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,5.6,JM Bairstow,DA Warner,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.1,JM Bairstow,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.2,JM Bairstow,DA Warner,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.3,JM Bairstow,DA Warner,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.4,JM Bairstow,DA Warner,AR Patel,4,0,4,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.5,JM Bairstow,DA Warner,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,6.6,DA Warner,JM Bairstow,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.1,DA Warner,JM Bairstow,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.2,JM Bairstow,DA Warner,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.3,JM Bairstow,DA Warner,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.4,DA Warner,JM Bairstow,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.5,DA Warner,JM Bairstow,KMA Paul,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,7.6,JM Bairstow,DA Warner,KMA Paul,0,0,0,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.1,DA Warner,JM Bairstow,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.2,DA Warner,JM Bairstow,AR Patel,2,0,2,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.3,DA Warner,JM Bairstow,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1178405,2nd innings,Sunrisers Hyderabad,Delhi Capitals,8.4,JM Bairstow,DA Warner,AR Patel,4,0,4,NA,0,NA,NA,NA,0
