match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.5,GH Vihari,S Dhawan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,8.6,S Dhawan,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.1,S Dhawan,GH Vihari,RG Sharma,0,1,1,wides,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.2,S Dhawan,GH Vihari,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.3,GH Vihari,S Dhawan,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.4,S Dhawan,GH Vihari,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.5,S Dhawan,GH Vihari,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.6,S Dhawan,GH Vihari,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,9.7,GH Vihari,S Dhawan,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.1,GH Vihari,S Dhawan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.2,S Dhawan,GH Vihari,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.3,S Dhawan,GH Vihari,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.4,S Dhawan,GH Vihari,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.5,S Dhawan,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,10.6,GH Vihari,S Dhawan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.1,GH Vihari,S Dhawan,DR Smith,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.2,S Dhawan,GH Vihari,DR Smith,4,0,4,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.3,S Dhawan,GH Vihari,DR Smith,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.4,GH Vihari,S Dhawan,DR Smith,4,0,4,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.5,GH Vihari,S Dhawan,DR Smith,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,11.6,S Dhawan,GH Vihari,DR Smith,4,0,4,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.1,GH Vihari,S Dhawan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.2,S Dhawan,GH Vihari,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.3,S Dhawan,GH Vihari,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.4,S Dhawan,GH Vihari,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.5,GH Vihari,S Dhawan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,12.6,S Dhawan,GH Vihari,PP Ojha,2,0,2,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.1,GH Vihari,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.2,S Dhawan,GH Vihari,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.3,S Dhawan,GH Vihari,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.4,S Dhawan,GH Vihari,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.5,S Dhawan,GH Vihari,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,13.6,S Dhawan,GH Vihari,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.1,S Dhawan,GH Vihari,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.2,S Dhawan,GH Vihari,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.3,GH Vihari,S Dhawan,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.4,S Dhawan,GH Vihari,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.5,S Dhawan,GH Vihari,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,14.6,S Dhawan,GH Vihari,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.1,GH Vihari,S Dhawan,Harbhajan Singh,2,1,3,noballs,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.2,GH Vihari,S Dhawan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.3,S Dhawan,GH Vihari,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.4,S Dhawan,GH Vihari,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.5,S Dhawan,GH Vihari,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.6,S Dhawan,GH Vihari,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,15.7,S Dhawan,GH Vihari,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.1,S Dhawan,GH Vihari,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.2,GH Vihari,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.3,GH Vihari,S Dhawan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.4,GH Vihari,S Dhawan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.5,GH Vihari,S Dhawan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,16.6,GH Vihari,S Dhawan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.1,GH Vihari,S Dhawan,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.2,GH Vihari,S Dhawan,DS Kulkarni,0,0,0,NA,1,caught,GH Vihari,AT Rayudu,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.3,DJG Sammy,S Dhawan,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.4,S Dhawan,DJG Sammy,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.5,S Dhawan,DJG Sammy,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.6,S Dhawan,DJG Sammy,DS Kulkarni,0,1,1,wides,0,NA,NA,NA,1
598039,2nd innings,Sunrisers Hyderabad,Mumbai Indians,17.7,S Dhawan,DJG Sammy,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
