match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082641,1st innings,Kings XI Punjab,Mumbai Indians,4.6,MJ Guptill,WP Saha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,5.1,MJ Guptill,WP Saha,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,5.2,MJ Guptill,WP Saha,KV Sharma,4,0,4,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,5.3,MJ Guptill,WP Saha,KV Sharma,0,0,0,NA,1,caught,MJ Guptill,HH Pandya,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,5.4,WP Saha,GJ Maxwell,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,5.5,GJ Maxwell,WP Saha,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,5.6,WP Saha,GJ Maxwell,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,6.1,WP Saha,GJ Maxwell,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,6.2,WP Saha,GJ Maxwell,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,6.3,WP Saha,GJ Maxwell,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,6.4,GJ Maxwell,WP Saha,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,6.5,GJ Maxwell,WP Saha,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,6.6,WP Saha,GJ Maxwell,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,7.1,GJ Maxwell,WP Saha,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,7.2,GJ Maxwell,WP Saha,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,7.3,GJ Maxwell,WP Saha,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,7.4,GJ Maxwell,WP Saha,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,7.5,GJ Maxwell,WP Saha,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,7.6,GJ Maxwell,WP Saha,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,8.1,GJ Maxwell,WP Saha,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,8.2,GJ Maxwell,WP Saha,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,8.3,GJ Maxwell,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,8.4,WP Saha,GJ Maxwell,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,8.5,GJ Maxwell,WP Saha,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,8.6,GJ Maxwell,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,9.1,GJ Maxwell,WP Saha,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,9.2,GJ Maxwell,WP Saha,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,9.3,GJ Maxwell,WP Saha,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,9.4,GJ Maxwell,WP Saha,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,9.5,WP Saha,GJ Maxwell,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,9.6,GJ Maxwell,WP Saha,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,9.7,WP Saha,GJ Maxwell,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,10.1,WP Saha,GJ Maxwell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,10.2,WP Saha,GJ Maxwell,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,10.3,WP Saha,GJ Maxwell,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,10.4,GJ Maxwell,WP Saha,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,10.5,GJ Maxwell,WP Saha,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,10.6,GJ Maxwell,WP Saha,JJ Bumrah,0,0,0,NA,1,bowled,GJ Maxwell,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,11.1,WP Saha,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,11.2,SE Marsh,WP Saha,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,11.3,SE Marsh,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,11.4,WP Saha,SE Marsh,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,11.5,WP Saha,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,11.6,SE Marsh,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,12.1,SE Marsh,WP Saha,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,12.2,WP Saha,SE Marsh,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,12.3,SE Marsh,WP Saha,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,12.4,SE Marsh,WP Saha,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,12.5,WP Saha,SE Marsh,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,12.6,SE Marsh,WP Saha,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,13.1,WP Saha,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,13.2,SE Marsh,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,13.3,WP Saha,SE Marsh,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,13.4,WP Saha,SE Marsh,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,13.5,SE Marsh,WP Saha,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,13.6,SE Marsh,WP Saha,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,14.1,SE Marsh,WP Saha,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,14.2,WP Saha,SE Marsh,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,14.3,WP Saha,SE Marsh,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,14.4,WP Saha,SE Marsh,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,14.5,SE Marsh,WP Saha,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,14.6,WP Saha,SE Marsh,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,14.7,SE Marsh,WP Saha,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,15.1,SE Marsh,WP Saha,MJ McClenaghan,6,1,7,noballs,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,15.2,SE Marsh,WP Saha,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,15.3,SE Marsh,WP Saha,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,15.4,SE Marsh,WP Saha,MJ McClenaghan,0,0,0,NA,1,caught,SE Marsh,PA Patel,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,15.5,WP Saha,AR Patel,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,15.6,AR Patel,WP Saha,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,15.7,WP Saha,AR Patel,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,15.8,WP Saha,AR Patel,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,16.1,WP Saha,AR Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,16.2,AR Patel,WP Saha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,16.3,WP Saha,AR Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,16.4,AR Patel,WP Saha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,16.5,WP Saha,AR Patel,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,16.6,WP Saha,AR Patel,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,17.1,AR Patel,WP Saha,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,17.2,AR Patel,WP Saha,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,17.3,AR Patel,WP Saha,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,17.4,AR Patel,WP Saha,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,17.5,WP Saha,AR Patel,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,17.6,WP Saha,AR Patel,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,18.1,AR Patel,WP Saha,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,18.2,WP Saha,AR Patel,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,18.3,AR Patel,WP Saha,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,18.4,AR Patel,WP Saha,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,18.5,WP Saha,AR Patel,MJ McClenaghan,0,1,1,wides,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,18.6,WP Saha,AR Patel,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,18.7,AR Patel,WP Saha,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,19.1,WP Saha,AR Patel,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,19.2,WP Saha,AR Patel,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,19.3,AR Patel,WP Saha,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,19.4,WP Saha,AR Patel,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,19.5,WP Saha,AR Patel,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,19.6,WP Saha,AR Patel,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1082641,1st innings,Kings XI Punjab,Mumbai Indians,19.7,AR Patel,WP Saha,HH Pandya,6,0,6,NA,0,NA,NA,NA,1
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,0.1,LMP Simmons,PA Patel,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,0.2,LMP Simmons,PA Patel,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,0.3,LMP Simmons,PA Patel,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,0.4,LMP Simmons,PA Patel,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,0.5,LMP Simmons,PA Patel,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,0.6,PA Patel,LMP Simmons,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,0.7,PA Patel,LMP Simmons,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,1.1,LMP Simmons,PA Patel,MJ Henry,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,1.2,PA Patel,LMP Simmons,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,1.3,PA Patel,LMP Simmons,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,1.4,PA Patel,LMP Simmons,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,1.5,PA Patel,LMP Simmons,MJ Henry,4,0,4,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,1.6,PA Patel,LMP Simmons,MJ Henry,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,2.1,LMP Simmons,PA Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,2.2,LMP Simmons,PA Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,2.3,LMP Simmons,PA Patel,I Sharma,2,0,2,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,2.4,LMP Simmons,PA Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,2.5,LMP Simmons,PA Patel,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,2.6,LMP Simmons,PA Patel,I Sharma,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,3.1,PA Patel,LMP Simmons,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,3.2,PA Patel,LMP Simmons,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,3.3,PA Patel,LMP Simmons,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,3.4,LMP Simmons,PA Patel,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,3.5,LMP Simmons,PA Patel,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,3.6,LMP Simmons,PA Patel,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,3.7,LMP Simmons,PA Patel,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,4.1,PA Patel,LMP Simmons,I Sharma,0,1,1,legbyes,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,4.2,LMP Simmons,PA Patel,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,4.3,LMP Simmons,PA Patel,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,4.4,PA Patel,LMP Simmons,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,4.5,PA Patel,LMP Simmons,I Sharma,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,4.6,LMP Simmons,PA Patel,I Sharma,4,0,4,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,5.1,PA Patel,LMP Simmons,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,5.2,LMP Simmons,PA Patel,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,5.3,LMP Simmons,PA Patel,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,5.4,LMP Simmons,PA Patel,MM Sharma,6,0,6,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,5.5,LMP Simmons,PA Patel,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,5.6,LMP Simmons,PA Patel,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,6.1,LMP Simmons,PA Patel,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,6.2,LMP Simmons,PA Patel,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,6.3,PA Patel,LMP Simmons,AR Patel,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,6.4,LMP Simmons,PA Patel,AR Patel,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,6.5,LMP Simmons,PA Patel,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,6.6,LMP Simmons,PA Patel,AR Patel,6,0,6,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,7.1,PA Patel,LMP Simmons,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,7.2,PA Patel,LMP Simmons,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,7.3,PA Patel,LMP Simmons,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,7.4,LMP Simmons,PA Patel,GJ Maxwell,0,1,1,legbyes,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,7.5,PA Patel,LMP Simmons,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,7.6,PA Patel,LMP Simmons,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,8.1,PA Patel,LMP Simmons,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
1082641,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,PA Patel,LMP Simmons,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
