match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,2.6,SPD Smith,SV Samson,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,3.1,SPD Smith,SV Samson,L Ngidi,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,3.2,SPD Smith,SV Samson,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,3.3,SPD Smith,SV Samson,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,3.4,SV Samson,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,3.5,SV Samson,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,3.6,SV Samson,SPD Smith,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,4.1,SPD Smith,SV Samson,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,4.2,SV Samson,SPD Smith,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,4.3,SV Samson,SPD Smith,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,4.4,SV Samson,SPD Smith,SM Curran,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,4.5,SV Samson,SPD Smith,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,4.6,SV Samson,SPD Smith,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,5.1,SV Samson,SPD Smith,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,5.2,SPD Smith,SV Samson,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,5.3,SV Samson,SPD Smith,DL Chahar,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,5.4,SV Samson,SPD Smith,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,5.5,SPD Smith,SV Samson,DL Chahar,4,0,4,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,5.6,SPD Smith,SV Samson,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,6.1,SPD Smith,SV Samson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,6.2,SV Samson,SPD Smith,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,6.3,SV Samson,SPD Smith,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,6.4,SV Samson,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,6.5,SV Samson,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,6.6,SPD Smith,SV Samson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,7.1,SV Samson,SPD Smith,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,7.2,SV Samson,SPD Smith,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,7.3,SV Samson,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,7.4,SPD Smith,SV Samson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,7.5,SV Samson,SPD Smith,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,7.6,SV Samson,SPD Smith,PP Chawla,1,1,2,noballs,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,7.7,SPD Smith,SV Samson,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,8.1,SV Samson,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,8.2,SPD Smith,SV Samson,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,8.3,SPD Smith,SV Samson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,8.4,SV Samson,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,8.5,SV Samson,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,8.6,SPD Smith,SV Samson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,9.1,SPD Smith,SV Samson,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,9.2,SPD Smith,SV Samson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,9.3,SV Samson,SPD Smith,PP Chawla,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,9.4,SV Samson,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,9.5,SPD Smith,SV Samson,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,9.6,SPD Smith,SV Samson,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,10.1,SPD Smith,SV Samson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,10.2,SV Samson,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,10.3,SV Samson,SPD Smith,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,10.4,SV Samson,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,10.5,SPD Smith,SV Samson,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,10.6,SPD Smith,SV Samson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,10.7,SV Samson,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,11.1,SPD Smith,SV Samson,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,11.2,SV Samson,SPD Smith,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,11.3,SPD Smith,SV Samson,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,11.4,SV Samson,SPD Smith,L Ngidi,0,0,0,NA,1,caught,SV Samson,DL Chahar,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,11.5,SPD Smith,DA Miller,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,11.6,SPD Smith,DA Miller,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,11.7,SPD Smith,DA Miller,L Ngidi,1,0,1,NA,1,run out,DA Miller,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,12.1,RV Uthappa,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,12.2,RV Uthappa,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,12.3,SPD Smith,RV Uthappa,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,12.4,RV Uthappa,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,12.5,RV Uthappa,SPD Smith,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,12.6,RV Uthappa,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,13.1,RV Uthappa,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,13.2,SPD Smith,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,13.3,RV Uthappa,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,13.4,SPD Smith,RV Uthappa,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,13.5,SPD Smith,RV Uthappa,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,13.6,SPD Smith,RV Uthappa,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,13.7,RV Uthappa,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,14.1,RV Uthappa,SPD Smith,PP Chawla,0,0,0,NA,1,caught,RV Uthappa,F du Plessis,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,14.2,R Tewatia,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,14.3,SPD Smith,R Tewatia,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,14.4,R Tewatia,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,14.5,SPD Smith,R Tewatia,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,14.6,R Tewatia,SPD Smith,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,15.1,R Tewatia,SPD Smith,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,15.2,SPD Smith,R Tewatia,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,15.3,SPD Smith,R Tewatia,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,15.4,R Tewatia,SPD Smith,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,15.5,R Tewatia,SPD Smith,L Ngidi,2,0,2,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,15.6,R Tewatia,SPD Smith,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,16.1,SPD Smith,R Tewatia,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,16.2,R Tewatia,SPD Smith,SM Curran,0,0,0,NA,1,lbw,R Tewatia,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,16.3,R Parag,SPD Smith,SM Curran,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,16.4,R Parag,SPD Smith,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,16.5,R Parag,SPD Smith,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,16.6,R Parag,SPD Smith,SM Curran,0,0,0,NA,1,caught,R Parag,MS Dhoni,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,17.1,SPD Smith,TK Curran,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,17.2,TK Curran,SPD Smith,DL Chahar,0,1,1,byes,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,17.3,SPD Smith,TK Curran,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,17.4,TK Curran,SPD Smith,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,17.5,TK Curran,SPD Smith,DL Chahar,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,17.6,TK Curran,SPD Smith,DL Chahar,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,18.1,TK Curran,SPD Smith,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,18.2,SPD Smith,TK Curran,SM Curran,0,0,0,NA,1,caught,SPD Smith,KM Jadhav,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,18.3,TK Curran,JC Archer,SM Curran,4,0,4,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,18.4,TK Curran,JC Archer,SM Curran,2,0,2,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,18.5,TK Curran,JC Archer,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,18.6,JC Archer,TK Curran,SM Curran,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,19.1,JC Archer,TK Curran,L Ngidi,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,19.2,JC Archer,TK Curran,L Ngidi,6,0,6,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,19.3,JC Archer,TK Curran,L Ngidi,6,1,7,noballs,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,19.4,JC Archer,TK Curran,L Ngidi,6,1,7,noballs,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,19.5,JC Archer,TK Curran,L Ngidi,0,1,1,wides,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,19.6,JC Archer,TK Curran,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,19.7,JC Archer,TK Curran,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,19.8,TK Curran,JC Archer,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1216496,1st innings,Rajasthan Royals,Chennai Super Kings,19.9,JC Archer,TK Curran,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,0.1,M Vijay,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,0.2,SR Watson,M Vijay,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,0.3,M Vijay,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,0.4,SR Watson,M Vijay,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,0.5,SR Watson,M Vijay,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,0.6,M Vijay,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,1.1,M Vijay,SR Watson,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,1.2,M Vijay,SR Watson,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,1.3,M Vijay,SR Watson,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,1.4,SR Watson,M Vijay,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,1.5,SR Watson,M Vijay,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,1.6,M Vijay,SR Watson,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,2.1,M Vijay,SR Watson,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,2.2,M Vijay,SR Watson,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,2.3,M Vijay,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,2.4,SR Watson,M Vijay,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,2.5,SR Watson,M Vijay,JD Unadkat,0,1,1,wides,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,2.6,SR Watson,M Vijay,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,2.7,M Vijay,SR Watson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,3.1,SR Watson,M Vijay,JC Archer,6,0,6,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,3.2,SR Watson,M Vijay,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,3.3,SR Watson,M Vijay,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,3.4,SR Watson,M Vijay,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,3.5,SR Watson,M Vijay,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,3.6,SR Watson,M Vijay,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,4.1,M Vijay,SR Watson,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,4.2,M Vijay,SR Watson,S Gopal,4,0,4,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,4.3,M Vijay,SR Watson,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,4.4,M Vijay,SR Watson,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,4.5,SR Watson,M Vijay,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,4.6,SR Watson,M Vijay,S Gopal,6,0,6,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,5.1,M Vijay,SR Watson,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,5.2,M Vijay,SR Watson,TK Curran,0,1,1,legbyes,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,5.3,SR Watson,M Vijay,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,5.4,SR Watson,M Vijay,TK Curran,6,0,6,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,5.5,SR Watson,M Vijay,TK Curran,4,0,4,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,5.6,SR Watson,M Vijay,TK Curran,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,6.1,M Vijay,SR Watson,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,6.2,SR Watson,M Vijay,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,6.3,M Vijay,SR Watson,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,6.4,SR Watson,M Vijay,R Tewatia,0,0,0,NA,1,bowled,SR Watson,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,6.5,F du Plessis,M Vijay,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,6.6,M Vijay,F du Plessis,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,7.1,F du Plessis,M Vijay,S Gopal,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,7.2,F du Plessis,M Vijay,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,7.3,M Vijay,F du Plessis,S Gopal,0,0,0,NA,1,caught,M Vijay,TK Curran,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,7.4,SM Curran,F du Plessis,S Gopal,4,0,4,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,7.5,SM Curran,F du Plessis,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,7.6,F du Plessis,SM Curran,S Gopal,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,8.1,F du Plessis,SM Curran,R Tewatia,1,0,1,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,8.2,SM Curran,F du Plessis,R Tewatia,6,0,6,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,8.3,SM Curran,F du Plessis,R Tewatia,6,0,6,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,8.4,SM Curran,F du Plessis,R Tewatia,0,0,0,NA,0,NA,NA,NA,0
1216496,2nd innings,Chennai Super Kings,Rajasthan Royals,8.5,SM Curran,F du Plessis,R Tewatia,0,0,0,NA,1,stumped,SM Curran,SV Samson,0
