match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
734025,1st innings,Kings XI Punjab,Mumbai Indians,14.3,GJ Bailey,WP Saha,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,14.4,WP Saha,GJ Bailey,JJ Bumrah,0,0,0,NA,1,run out,WP Saha,AT Rayudu,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,14.5,GJ Bailey,AR Patel,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,14.6,AR Patel,GJ Bailey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,15.1,AR Patel,GJ Bailey,K Santokie,0,0,0,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,15.2,AR Patel,GJ Bailey,K Santokie,0,0,0,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,15.3,AR Patel,GJ Bailey,K Santokie,4,0,4,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,15.4,AR Patel,GJ Bailey,K Santokie,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,15.5,GJ Bailey,AR Patel,K Santokie,4,0,4,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,15.6,GJ Bailey,AR Patel,K Santokie,0,0,0,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,16.1,AR Patel,GJ Bailey,P Kumar,0,0,0,NA,1,caught,AR Patel,RG Sharma,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,16.2,R Dhawan,GJ Bailey,P Kumar,4,0,4,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,16.3,R Dhawan,GJ Bailey,P Kumar,0,0,0,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,16.4,R Dhawan,GJ Bailey,P Kumar,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,16.5,GJ Bailey,R Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,16.6,R Dhawan,GJ Bailey,P Kumar,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,17.1,R Dhawan,GJ Bailey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,17.2,GJ Bailey,R Dhawan,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,17.3,GJ Bailey,R Dhawan,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,17.4,GJ Bailey,R Dhawan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,17.5,GJ Bailey,R Dhawan,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,17.6,GJ Bailey,R Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,18.1,GJ Bailey,R Dhawan,K Santokie,2,0,2,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,18.2,GJ Bailey,R Dhawan,K Santokie,0,0,0,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,18.3,GJ Bailey,R Dhawan,K Santokie,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,18.4,R Dhawan,GJ Bailey,K Santokie,4,0,4,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,18.5,R Dhawan,GJ Bailey,K Santokie,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,18.6,GJ Bailey,R Dhawan,K Santokie,6,0,6,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,19.1,R Dhawan,GJ Bailey,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,19.2,GJ Bailey,R Dhawan,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,19.3,GJ Bailey,R Dhawan,JJ Bumrah,0,0,0,NA,1,caught,GJ Bailey,AT Rayudu,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,19.4,R Dhawan,BE Hendricks,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,19.5,BE Hendricks,R Dhawan,JJ Bumrah,0,0,0,NA,1,bowled,BE Hendricks,NA,0
734025,1st innings,Kings XI Punjab,Mumbai Indians,19.6,Shivam Sharma,R Dhawan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
734025,2nd innings,Mumbai Indians,Kings XI Punjab,0.1,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,0.2,LMP Simmons,MEK Hussey,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,0.3,LMP Simmons,MEK Hussey,Sandeep Sharma,0,1,1,wides,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,0.4,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,0.5,LMP Simmons,MEK Hussey,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,0.6,LMP Simmons,MEK Hussey,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,0.7,LMP Simmons,MEK Hussey,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,1.1,MEK Hussey,LMP Simmons,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,1.2,MEK Hussey,LMP Simmons,BE Hendricks,0,5,5,wides,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,1.3,MEK Hussey,LMP Simmons,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,1.4,MEK Hussey,LMP Simmons,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,1.5,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,1.6,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,1.7,LMP Simmons,MEK Hussey,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,2.1,LMP Simmons,MEK Hussey,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,2.2,LMP Simmons,MEK Hussey,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,2.3,MEK Hussey,LMP Simmons,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,2.4,MEK Hussey,LMP Simmons,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,2.5,LMP Simmons,MEK Hussey,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,2.6,LMP Simmons,MEK Hussey,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,3.1,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,3.2,LMP Simmons,MEK Hussey,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,3.3,LMP Simmons,MEK Hussey,BE Hendricks,0,1,1,wides,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,3.4,LMP Simmons,MEK Hussey,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,3.5,LMP Simmons,MEK Hussey,BE Hendricks,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,3.6,LMP Simmons,MEK Hussey,BE Hendricks,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,3.7,LMP Simmons,MEK Hussey,BE Hendricks,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,4.1,LMP Simmons,MEK Hussey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,4.2,LMP Simmons,MEK Hussey,AR Patel,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,4.3,LMP Simmons,MEK Hussey,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,4.4,LMP Simmons,MEK Hussey,AR Patel,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,4.5,LMP Simmons,MEK Hussey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,4.6,MEK Hussey,LMP Simmons,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,5.1,MEK Hussey,LMP Simmons,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,5.2,LMP Simmons,MEK Hussey,R Dhawan,2,0,2,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,5.3,LMP Simmons,MEK Hussey,R Dhawan,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,5.4,LMP Simmons,MEK Hussey,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,5.5,MEK Hussey,LMP Simmons,R Dhawan,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,5.6,MEK Hussey,LMP Simmons,R Dhawan,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,6.1,MEK Hussey,LMP Simmons,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,6.2,LMP Simmons,MEK Hussey,AR Patel,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,6.3,LMP Simmons,MEK Hussey,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,6.4,MEK Hussey,LMP Simmons,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,6.5,MEK Hussey,LMP Simmons,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,6.6,MEK Hussey,LMP Simmons,AR Patel,0,0,0,NA,1,bowled,MEK Hussey,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,7.1,LMP Simmons,AT Rayudu,Shivam Sharma,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,7.2,LMP Simmons,AT Rayudu,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,7.3,AT Rayudu,LMP Simmons,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,7.4,LMP Simmons,AT Rayudu,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,7.5,AT Rayudu,LMP Simmons,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,7.6,LMP Simmons,AT Rayudu,Shivam Sharma,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,8.1,AT Rayudu,LMP Simmons,AR Patel,2,0,2,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,8.2,AT Rayudu,LMP Simmons,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,8.3,LMP Simmons,AT Rayudu,AR Patel,4,0,4,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,8.4,LMP Simmons,AT Rayudu,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,8.5,AT Rayudu,LMP Simmons,AR Patel,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,8.6,LMP Simmons,AT Rayudu,AR Patel,0,0,0,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,AT Rayudu,LMP Simmons,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,LMP Simmons,AT Rayudu,Shivam Sharma,6,0,6,NA,0,NA,NA,NA,1
734025,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,LMP Simmons,AT Rayudu,Shivam Sharma,1,0,1,NA,0,NA,NA,NA,1
