match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.5,LRPL Taylor,JH Kallis,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,11.6,LRPL Taylor,JH Kallis,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.1,JH Kallis,LRPL Taylor,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.2,LRPL Taylor,JH Kallis,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.3,JH Kallis,LRPL Taylor,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.4,JH Kallis,LRPL Taylor,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.5,LRPL Taylor,JH Kallis,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,12.6,JH Kallis,LRPL Taylor,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.1,LRPL Taylor,JH Kallis,VRV Singh,0,0,0,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.2,LRPL Taylor,JH Kallis,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.3,LRPL Taylor,JH Kallis,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.4,LRPL Taylor,JH Kallis,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.5,JH Kallis,LRPL Taylor,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,13.6,JH Kallis,LRPL Taylor,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.1,JH Kallis,LRPL Taylor,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.2,JH Kallis,LRPL Taylor,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.3,LRPL Taylor,JH Kallis,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.4,LRPL Taylor,JH Kallis,PP Chawla,0,4,4,byes,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.5,LRPL Taylor,JH Kallis,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,14.6,LRPL Taylor,JH Kallis,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.1,JH Kallis,LRPL Taylor,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.2,JH Kallis,LRPL Taylor,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.3,JH Kallis,LRPL Taylor,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.4,LRPL Taylor,JH Kallis,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.5,JH Kallis,LRPL Taylor,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,15.6,LRPL Taylor,JH Kallis,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.1,JH Kallis,LRPL Taylor,YA Abdulla,0,1,1,wides,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.2,JH Kallis,LRPL Taylor,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.3,JH Kallis,LRPL Taylor,YA Abdulla,2,0,2,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.4,JH Kallis,LRPL Taylor,YA Abdulla,0,0,0,NA,1,caught,JH Kallis,DPMD Jayawardene,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.5,LRPL Taylor,V Kohli,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.6,V Kohli,LRPL Taylor,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,16.7,LRPL Taylor,V Kohli,YA Abdulla,0,0,0,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.1,V Kohli,LRPL Taylor,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.2,LRPL Taylor,V Kohli,VRV Singh,4,0,4,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.3,LRPL Taylor,V Kohli,VRV Singh,0,1,1,legbyes,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.4,V Kohli,LRPL Taylor,VRV Singh,0,0,0,NA,1,caught,V Kohli,RS Bopara,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.5,P Kumar,LRPL Taylor,VRV Singh,2,0,2,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,17.6,P Kumar,LRPL Taylor,VRV Singh,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.1,P Kumar,LRPL Taylor,YA Abdulla,6,0,6,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.2,P Kumar,LRPL Taylor,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.3,LRPL Taylor,P Kumar,YA Abdulla,0,1,1,wides,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.4,LRPL Taylor,P Kumar,YA Abdulla,6,0,6,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.5,LRPL Taylor,P Kumar,YA Abdulla,0,0,0,NA,1,caught,LRPL Taylor,DPMD Jayawardene,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.6,P Kumar,R Vinay Kumar,YA Abdulla,2,0,2,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,18.7,P Kumar,R Vinay Kumar,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.1,P Kumar,R Vinay Kumar,IK Pathan,0,0,0,NA,1,lbw,P Kumar,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.2,Pankaj Singh,R Vinay Kumar,IK Pathan,0,0,0,NA,1,bowled,Pankaj Singh,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.3,A Kumble,R Vinay Kumar,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.4,A Kumble,R Vinay Kumar,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.5,A Kumble,R Vinay Kumar,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392191,1st innings,Royal Challengers Bangalore,Kings XI Punjab,19.6,R Vinay Kumar,A Kumble,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.1,RS Bopara,K Goel,P Kumar,0,1,1,wides,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.2,RS Bopara,K Goel,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.3,RS Bopara,K Goel,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.4,RS Bopara,K Goel,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.5,K Goel,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.6,RS Bopara,K Goel,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,0.7,RS Bopara,K Goel,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.1,RS Bopara,K Goel,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.2,RS Bopara,K Goel,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.3,K Goel,RS Bopara,Pankaj Singh,0,1,1,wides,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.4,K Goel,RS Bopara,Pankaj Singh,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.5,K Goel,RS Bopara,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.6,K Goel,RS Bopara,Pankaj Singh,2,0,2,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.7,K Goel,RS Bopara,Pankaj Singh,0,1,1,wides,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,1.8,K Goel,RS Bopara,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.1,K Goel,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.2,RS Bopara,K Goel,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.3,K Goel,RS Bopara,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.4,RS Bopara,K Goel,P Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.5,K Goel,RS Bopara,P Kumar,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,2.6,K Goel,RS Bopara,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.1,K Goel,RS Bopara,Pankaj Singh,2,0,2,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.2,K Goel,RS Bopara,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.3,RS Bopara,K Goel,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.4,K Goel,RS Bopara,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.5,RS Bopara,K Goel,Pankaj Singh,4,0,4,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,3.6,RS Bopara,K Goel,Pankaj Singh,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.1,RS Bopara,K Goel,JH Kallis,0,5,5,wides,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.2,RS Bopara,K Goel,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.3,K Goel,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.4,RS Bopara,K Goel,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.5,K Goel,RS Bopara,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.6,K Goel,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,4.7,RS Bopara,K Goel,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.1,RS Bopara,K Goel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.2,K Goel,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.3,RS Bopara,K Goel,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.4,K Goel,RS Bopara,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.5,RS Bopara,K Goel,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,5.6,K Goel,RS Bopara,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.1,RS Bopara,K Goel,JH Kallis,6,0,6,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.2,RS Bopara,K Goel,JH Kallis,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.3,RS Bopara,K Goel,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.4,K Goel,RS Bopara,JH Kallis,1,0,1,NA,1,run out,K Goel,R Vinay Kumar,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.5,KC Sangakkara,RS Bopara,JH Kallis,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,6.6,RS Bopara,KC Sangakkara,JH Kallis,4,0,4,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.1,KC Sangakkara,RS Bopara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.2,RS Bopara,KC Sangakkara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.3,KC Sangakkara,RS Bopara,KP Pietersen,0,0,0,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.4,KC Sangakkara,RS Bopara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
392191,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,7.5,RS Bopara,KC Sangakkara,KP Pietersen,1,0,1,NA,0,NA,NA,NA,1
