match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,9.3,S Badrinath,SK Raina,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,9.4,SK Raina,S Badrinath,J Theron,0,0,0,NA,1,caught,SK Raina,K Goel,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,9.5,MS Dhoni,S Badrinath,J Theron,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,9.6,MS Dhoni,S Badrinath,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,10.1,MS Dhoni,S Badrinath,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,10.2,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,10.3,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,10.4,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,10.5,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,10.6,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,11.1,MS Dhoni,S Badrinath,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,11.2,S Badrinath,MS Dhoni,J Theron,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,11.3,S Badrinath,MS Dhoni,J Theron,6,0,6,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,11.4,S Badrinath,MS Dhoni,J Theron,0,1,1,wides,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,11.5,S Badrinath,MS Dhoni,J Theron,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,11.6,S Badrinath,MS Dhoni,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,11.7,MS Dhoni,S Badrinath,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,12.1,MS Dhoni,S Badrinath,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,12.2,S Badrinath,MS Dhoni,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,12.3,MS Dhoni,S Badrinath,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,12.4,S Badrinath,MS Dhoni,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,12.5,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,12.6,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,13.1,MS Dhoni,S Badrinath,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,13.2,MS Dhoni,S Badrinath,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,13.3,MS Dhoni,S Badrinath,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,13.4,S Badrinath,MS Dhoni,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,13.5,MS Dhoni,S Badrinath,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,13.6,S Badrinath,MS Dhoni,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,14.1,MS Dhoni,S Badrinath,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,14.2,S Badrinath,MS Dhoni,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,14.3,S Badrinath,MS Dhoni,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,14.4,MS Dhoni,S Badrinath,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,14.5,S Badrinath,MS Dhoni,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,14.6,S Badrinath,MS Dhoni,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,15.1,MS Dhoni,S Badrinath,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,15.2,S Badrinath,MS Dhoni,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,15.3,MS Dhoni,S Badrinath,J Theron,0,2,2,legbyes,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,15.4,MS Dhoni,S Badrinath,J Theron,2,0,2,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,15.5,MS Dhoni,S Badrinath,J Theron,0,1,1,legbyes,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,15.6,S Badrinath,MS Dhoni,J Theron,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,16.1,MS Dhoni,S Badrinath,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,16.2,S Badrinath,MS Dhoni,PP Chawla,2,0,2,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,16.3,S Badrinath,MS Dhoni,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,16.4,S Badrinath,MS Dhoni,PP Chawla,0,0,0,NA,1,stumped,S Badrinath,KC Sangakkara,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,16.5,JA Morkel,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,16.6,JA Morkel,MS Dhoni,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,17.1,JA Morkel,MS Dhoni,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,17.2,MS Dhoni,JA Morkel,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,17.3,JA Morkel,MS Dhoni,VRV Singh,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,17.4,JA Morkel,MS Dhoni,VRV Singh,1,1,2,noballs,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,17.5,MS Dhoni,JA Morkel,VRV Singh,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,17.6,JA Morkel,MS Dhoni,VRV Singh,2,0,2,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,17.7,JA Morkel,MS Dhoni,VRV Singh,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,18.1,MS Dhoni,JA Morkel,J Theron,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,18.2,MS Dhoni,JA Morkel,J Theron,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,18.3,MS Dhoni,JA Morkel,J Theron,2,0,2,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,18.4,MS Dhoni,JA Morkel,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,18.5,JA Morkel,MS Dhoni,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,18.6,MS Dhoni,JA Morkel,J Theron,1,0,1,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,19.1,MS Dhoni,JA Morkel,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,19.2,MS Dhoni,JA Morkel,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,19.3,MS Dhoni,JA Morkel,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
419159,2nd innings,Chennai Super Kings,Kings XI Punjab,19.4,MS Dhoni,JA Morkel,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
