match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.3,AT Rayudu,KM Jadhav,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.4,AT Rayudu,KM Jadhav,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.5,AT Rayudu,KM Jadhav,NA Saini,4,0,4,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,11.6,AT Rayudu,KM Jadhav,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.1,KM Jadhav,AT Rayudu,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.2,KM Jadhav,AT Rayudu,YS Chahal,1,0,1,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.3,AT Rayudu,KM Jadhav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.4,AT Rayudu,KM Jadhav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.5,AT Rayudu,KM Jadhav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,12.6,AT Rayudu,KM Jadhav,YS Chahal,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.1,KM Jadhav,AT Rayudu,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.2,KM Jadhav,AT Rayudu,NA Saini,0,1,1,wides,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.3,KM Jadhav,AT Rayudu,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.4,KM Jadhav,AT Rayudu,NA Saini,1,0,1,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.5,AT Rayudu,KM Jadhav,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.6,AT Rayudu,KM Jadhav,NA Saini,2,0,2,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,13.7,AT Rayudu,KM Jadhav,NA Saini,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.1,KM Jadhav,AT Rayudu,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.2,AT Rayudu,KM Jadhav,Mohammed Siraj,0,0,0,NA,1,bowled,AT Rayudu,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.3,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.4,RA Jadeja,KM Jadhav,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.5,RA Jadeja,KM Jadhav,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,14.6,KM Jadhav,RA Jadeja,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.1,KM Jadhav,RA Jadeja,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.2,RA Jadeja,KM Jadhav,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.3,RA Jadeja,KM Jadhav,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.4,KM Jadhav,RA Jadeja,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.5,RA Jadeja,KM Jadhav,UT Yadav,0,1,1,wides,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.6,RA Jadeja,KM Jadhav,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,15.7,KM Jadhav,RA Jadeja,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.1,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.2,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.3,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.4,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.5,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,16.6,RA Jadeja,KM Jadhav,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.1,KM Jadhav,RA Jadeja,S Dube,1,0,1,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.2,RA Jadeja,KM Jadhav,S Dube,0,1,1,wides,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.3,RA Jadeja,KM Jadhav,S Dube,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.4,RA Jadeja,KM Jadhav,S Dube,0,0,0,NA,0,NA,NA,NA,1
1175356,2nd innings,Chennai Super Kings,Royal Challengers Bangalore,17.5,RA Jadeja,KM Jadhav,S Dube,1,0,1,NA,0,NA,NA,NA,1
