match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.4,JP Duminy,HH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.5,HH Pandya,JP Duminy,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.6,HH Pandya,JP Duminy,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,7.7,JP Duminy,HH Pandya,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.1,HH Pandya,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.2,HH Pandya,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.3,HH Pandya,JP Duminy,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.4,HH Pandya,JP Duminy,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.5,JP Duminy,HH Pandya,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,8.6,HH Pandya,JP Duminy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.1,HH Pandya,JP Duminy,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.2,JP Duminy,HH Pandya,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.3,HH Pandya,JP Duminy,Washington Sundar,4,0,4,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.4,HH Pandya,JP Duminy,Washington Sundar,2,0,2,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.5,HH Pandya,JP Duminy,Washington Sundar,6,0,6,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,9.6,HH Pandya,JP Duminy,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.1,HH Pandya,JP Duminy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.2,JP Duminy,HH Pandya,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.3,JP Duminy,HH Pandya,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.4,JP Duminy,HH Pandya,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.5,HH Pandya,JP Duminy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,10.6,HH Pandya,JP Duminy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.1,HH Pandya,JP Duminy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.2,JP Duminy,HH Pandya,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.3,HH Pandya,JP Duminy,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.4,HH Pandya,JP Duminy,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.5,JP Duminy,HH Pandya,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,11.6,JP Duminy,HH Pandya,C de Grandhomme,1,0,1,NA,1,run out,JP Duminy,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.1,HH Pandya,KH Pandya,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.2,HH Pandya,KH Pandya,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.3,KH Pandya,HH Pandya,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.4,HH Pandya,KH Pandya,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.5,HH Pandya,KH Pandya,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.6,HH Pandya,KH Pandya,YS Chahal,0,1,1,legbyes,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,12.7,KH Pandya,HH Pandya,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.1,HH Pandya,KH Pandya,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.2,HH Pandya,KH Pandya,C de Grandhomme,0,5,5,wides,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.3,HH Pandya,KH Pandya,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.4,HH Pandya,KH Pandya,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.5,KH Pandya,HH Pandya,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.6,KH Pandya,HH Pandya,C de Grandhomme,0,1,1,byes,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,13.7,HH Pandya,KH Pandya,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.1,HH Pandya,KH Pandya,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.2,KH Pandya,HH Pandya,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.3,HH Pandya,KH Pandya,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.4,HH Pandya,KH Pandya,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.5,KH Pandya,HH Pandya,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,14.6,KH Pandya,HH Pandya,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.1,KH Pandya,HH Pandya,C de Grandhomme,6,0,6,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.2,KH Pandya,HH Pandya,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.3,KH Pandya,HH Pandya,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.4,HH Pandya,KH Pandya,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.5,HH Pandya,KH Pandya,C de Grandhomme,2,0,2,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,15.6,HH Pandya,KH Pandya,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.1,KH Pandya,HH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.2,HH Pandya,KH Pandya,Mohammed Siraj,0,1,1,wides,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.3,HH Pandya,KH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.4,KH Pandya,HH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.5,HH Pandya,KH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.6,KH Pandya,HH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,16.7,HH Pandya,KH Pandya,Mohammed Siraj,4,0,4,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.1,KH Pandya,HH Pandya,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.2,HH Pandya,KH Pandya,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.3,KH Pandya,HH Pandya,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.4,HH Pandya,KH Pandya,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.5,KH Pandya,HH Pandya,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,17.6,KH Pandya,HH Pandya,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.1,KH Pandya,HH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.2,HH Pandya,KH Pandya,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.3,KH Pandya,HH Pandya,Mohammed Siraj,0,0,0,NA,1,caught,KH Pandya,Mandeep Singh,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.4,HH Pandya,BCJ Cutting,Mohammed Siraj,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.5,HH Pandya,BCJ Cutting,Mohammed Siraj,1,0,1,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,18.6,BCJ Cutting,HH Pandya,Mohammed Siraj,2,0,2,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.1,HH Pandya,BCJ Cutting,TG Southee,0,0,0,NA,1,caught,HH Pandya,V Kohli,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.2,BCJ Cutting,MJ McClenaghan,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.3,BCJ Cutting,MJ McClenaghan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.4,BCJ Cutting,MJ McClenaghan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.5,BCJ Cutting,MJ McClenaghan,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1136591,2nd innings,Mumbai Indians,Royal Challengers Bangalore,19.6,BCJ Cutting,MJ McClenaghan,TG Southee,6,0,6,NA,0,NA,NA,NA,0
