match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598067,1st innings,Pune Warriors,Delhi Daredevils,7.2,AJ Finch,MK Pandey,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,7.3,AJ Finch,MK Pandey,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,7.4,AJ Finch,MK Pandey,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,7.5,MK Pandey,AJ Finch,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,7.6,AJ Finch,MK Pandey,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,8.1,AJ Finch,MK Pandey,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,8.2,AJ Finch,MK Pandey,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,8.3,AJ Finch,MK Pandey,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,8.4,AJ Finch,MK Pandey,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,8.5,AJ Finch,MK Pandey,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,8.6,MK Pandey,AJ Finch,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,9.1,AJ Finch,MK Pandey,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,9.2,MK Pandey,AJ Finch,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,9.3,AJ Finch,MK Pandey,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,9.4,MK Pandey,AJ Finch,S Nadeem,0,0,0,NA,1,bowled,MK Pandey,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,9.5,Yuvraj Singh,AJ Finch,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,9.6,Yuvraj Singh,AJ Finch,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,10.1,AJ Finch,Yuvraj Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,10.2,AJ Finch,Yuvraj Singh,IK Pathan,6,0,6,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,10.3,AJ Finch,Yuvraj Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,10.4,AJ Finch,Yuvraj Singh,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,10.5,AJ Finch,Yuvraj Singh,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,10.6,AJ Finch,Yuvraj Singh,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,11.1,Yuvraj Singh,AJ Finch,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,11.2,AJ Finch,Yuvraj Singh,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,11.3,Yuvraj Singh,AJ Finch,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,11.4,AJ Finch,Yuvraj Singh,S Kaul,2,0,2,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,11.5,AJ Finch,Yuvraj Singh,S Kaul,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,11.6,AJ Finch,Yuvraj Singh,S Kaul,0,0,0,NA,1,caught,AJ Finch,V Sehwag,1
598067,1st innings,Pune Warriors,Delhi Daredevils,12.1,Yuvraj Singh,AD Mathews,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,12.2,AD Mathews,Yuvraj Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,12.3,AD Mathews,Yuvraj Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,12.4,AD Mathews,Yuvraj Singh,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,12.5,AD Mathews,Yuvraj Singh,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,12.6,Yuvraj Singh,AD Mathews,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,13.1,AD Mathews,Yuvraj Singh,IK Pathan,2,0,2,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,13.2,AD Mathews,Yuvraj Singh,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,13.3,Yuvraj Singh,AD Mathews,IK Pathan,0,0,0,NA,1,caught,Yuvraj Singh,V Sehwag,1
598067,1st innings,Pune Warriors,Delhi Daredevils,13.4,AD Mathews,LJ Wright,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,13.5,LJ Wright,AD Mathews,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,13.6,LJ Wright,AD Mathews,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,14.1,AD Mathews,LJ Wright,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,14.2,LJ Wright,AD Mathews,S Nadeem,4,0,4,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,14.3,LJ Wright,AD Mathews,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,14.4,AD Mathews,LJ Wright,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,14.5,LJ Wright,AD Mathews,S Nadeem,0,1,1,wides,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,14.6,LJ Wright,AD Mathews,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,14.7,AD Mathews,LJ Wright,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,15.1,AD Mathews,LJ Wright,M Morkel,6,0,6,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,15.2,AD Mathews,LJ Wright,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,15.3,LJ Wright,AD Mathews,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,15.4,AD Mathews,LJ Wright,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,15.5,LJ Wright,AD Mathews,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,15.6,LJ Wright,AD Mathews,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,16.1,LJ Wright,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,16.2,AD Mathews,LJ Wright,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,16.3,LJ Wright,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,16.4,AD Mathews,LJ Wright,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,16.5,LJ Wright,AD Mathews,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,16.6,LJ Wright,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,17.1,LJ Wright,AD Mathews,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,17.2,AD Mathews,LJ Wright,M Morkel,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,17.3,LJ Wright,AD Mathews,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,17.4,LJ Wright,AD Mathews,M Morkel,0,0,0,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,17.5,LJ Wright,AD Mathews,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,17.6,LJ Wright,AD Mathews,M Morkel,4,0,4,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,18.1,AD Mathews,LJ Wright,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,18.2,AD Mathews,LJ Wright,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,18.3,LJ Wright,AD Mathews,UT Yadav,6,0,6,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,18.4,LJ Wright,AD Mathews,UT Yadav,4,1,5,noballs,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,18.5,LJ Wright,AD Mathews,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,18.6,LJ Wright,AD Mathews,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,18.7,AD Mathews,LJ Wright,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,19.1,AD Mathews,LJ Wright,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,19.2,LJ Wright,AD Mathews,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,19.3,AD Mathews,LJ Wright,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,19.4,LJ Wright,AD Mathews,S Kaul,0,0,0,NA,1,caught,LJ Wright,V Sehwag,1
598067,1st innings,Pune Warriors,Delhi Daredevils,19.5,AD Mathews,RV Gomez,S Kaul,1,0,1,NA,0,NA,NA,NA,1
598067,1st innings,Pune Warriors,Delhi Daredevils,19.6,RV Gomez,AD Mathews,S Kaul,4,0,4,NA,0,NA,NA,NA,1
598067,2nd innings,Delhi Daredevils,Pune Warriors,0.1,DPMD Jayawardene,DA Warner,WD Parnell,0,5,5,wides,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,0.2,DPMD Jayawardene,DA Warner,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,0.3,DA Warner,DPMD Jayawardene,WD Parnell,0,1,1,wides,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,0.4,DA Warner,DPMD Jayawardene,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,0.5,DPMD Jayawardene,DA Warner,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,0.6,DPMD Jayawardene,DA Warner,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,0.7,DPMD Jayawardene,DA Warner,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,0.8,DPMD Jayawardene,DA Warner,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,1.1,DA Warner,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,1.2,DA Warner,DPMD Jayawardene,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,1.3,DA Warner,DPMD Jayawardene,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,1.4,DPMD Jayawardene,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,1.5,DPMD Jayawardene,DA Warner,B Kumar,4,0,4,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,1.6,DPMD Jayawardene,DA Warner,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,2.1,DA Warner,DPMD Jayawardene,WD Parnell,0,0,0,NA,1,caught,DA Warner,RV Uthappa,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,2.2,B Chipli,DPMD Jayawardene,WD Parnell,0,1,1,noballs,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,2.3,B Chipli,DPMD Jayawardene,WD Parnell,6,0,6,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,2.4,B Chipli,DPMD Jayawardene,WD Parnell,0,4,4,legbyes,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,2.5,B Chipli,DPMD Jayawardene,WD Parnell,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,2.6,DPMD Jayawardene,B Chipli,WD Parnell,4,0,4,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,2.7,DPMD Jayawardene,B Chipli,WD Parnell,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,3.1,B Chipli,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,3.2,B Chipli,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,3.3,B Chipli,DPMD Jayawardene,AB Dinda,4,0,4,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,3.4,B Chipli,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,3.5,B Chipli,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,3.6,B Chipli,DPMD Jayawardene,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,4.1,DPMD Jayawardene,B Chipli,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,4.2,B Chipli,DPMD Jayawardene,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,4.3,B Chipli,DPMD Jayawardene,AG Murtaza,0,1,1,wides,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,4.4,B Chipli,DPMD Jayawardene,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,4.5,DPMD Jayawardene,B Chipli,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,4.6,DPMD Jayawardene,B Chipli,AG Murtaza,0,0,0,NA,1,caught,DPMD Jayawardene,LJ Wright,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,4.7,V Sehwag,B Chipli,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,5.1,B Chipli,V Sehwag,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,5.2,V Sehwag,B Chipli,B Kumar,4,0,4,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,5.3,V Sehwag,B Chipli,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,5.4,V Sehwag,B Chipli,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,5.5,B Chipli,V Sehwag,B Kumar,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,5.6,V Sehwag,B Chipli,B Kumar,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,6.1,B Chipli,V Sehwag,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,6.2,V Sehwag,B Chipli,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,6.3,V Sehwag,B Chipli,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,6.4,B Chipli,V Sehwag,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,6.5,B Chipli,V Sehwag,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,6.6,V Sehwag,B Chipli,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,7.1,V Sehwag,B Chipli,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,7.2,V Sehwag,B Chipli,AG Murtaza,0,0,0,NA,1,caught,V Sehwag,RV Gomez,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,7.3,B Chipli,BJ Rohrer,AG Murtaza,0,0,0,NA,1,lbw,B Chipli,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,7.4,IK Pathan,BJ Rohrer,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,7.5,BJ Rohrer,IK Pathan,AG Murtaza,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,7.6,IK Pathan,BJ Rohrer,AG Murtaza,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,8.1,BJ Rohrer,IK Pathan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,8.2,BJ Rohrer,IK Pathan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,8.3,BJ Rohrer,IK Pathan,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,8.4,BJ Rohrer,IK Pathan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,8.5,BJ Rohrer,IK Pathan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,8.6,IK Pathan,BJ Rohrer,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,9.1,BJ Rohrer,IK Pathan,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,9.2,IK Pathan,BJ Rohrer,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,9.3,BJ Rohrer,IK Pathan,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
598067,2nd innings,Delhi Daredevils,Pune Warriors,9.4,BJ Rohrer,IK Pathan,AB Dinda,0,0,0,NA,1,bowled,BJ Rohrer,NA,0
