match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,4.2,JC Buttler,K Gowtham,MM Sharma,0,1,1,wides,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,4.3,JC Buttler,K Gowtham,MM Sharma,4,0,4,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,4.4,JC Buttler,K Gowtham,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,4.5,K Gowtham,JC Buttler,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,4.6,JC Buttler,K Gowtham,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,4.7,K Gowtham,JC Buttler,MM Sharma,6,0,6,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,5.1,JC Buttler,K Gowtham,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,5.2,JC Buttler,K Gowtham,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,5.3,JC Buttler,K Gowtham,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,5.4,JC Buttler,K Gowtham,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,5.5,K Gowtham,JC Buttler,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,5.6,JC Buttler,K Gowtham,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,6.1,JC Buttler,K Gowtham,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,6.2,K Gowtham,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,6.3,K Gowtham,JC Buttler,MP Stoinis,0,0,0,NA,1,caught,K Gowtham,MK Tiwary,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,6.4,JC Buttler,SV Samson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,6.5,SV Samson,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,6.6,JC Buttler,SV Samson,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,7.1,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,7.2,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,7.3,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,7.4,SV Samson,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,7.5,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,7.6,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,8.1,JC Buttler,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,8.2,JC Buttler,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,8.3,JC Buttler,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,8.4,JC Buttler,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,8.5,JC Buttler,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,8.6,JC Buttler,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,9.1,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,9.2,SV Samson,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,9.3,JC Buttler,SV Samson,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,9.4,JC Buttler,SV Samson,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,9.5,JC Buttler,SV Samson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,9.6,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,10.1,JC Buttler,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,10.2,JC Buttler,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,10.3,JC Buttler,SV Samson,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,10.4,JC Buttler,SV Samson,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,10.5,JC Buttler,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,10.6,SV Samson,JC Buttler,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,11.1,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,11.2,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,11.3,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,11.4,SV Samson,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,11.5,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,11.6,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,12.1,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,12.2,SV Samson,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,12.3,JC Buttler,SV Samson,Mujeeb Ur Rahman,2,0,2,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,12.4,JC Buttler,SV Samson,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,12.5,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,12.6,SV Samson,JC Buttler,Mujeeb Ur Rahman,0,1,1,byes,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,13.1,SV Samson,JC Buttler,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,13.2,SV Samson,JC Buttler,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,13.3,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,13.4,JC Buttler,SV Samson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,13.5,SV Samson,JC Buttler,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,13.6,SV Samson,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,14.1,SV Samson,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,14.2,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,14.3,SV Samson,JC Buttler,Mujeeb Ur Rahman,0,0,0,NA,1,caught,SV Samson,MK Tiwary,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,14.4,BA Stokes,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,14.5,JC Buttler,BA Stokes,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,14.6,BA Stokes,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,15.1,BA Stokes,JC Buttler,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,15.2,BA Stokes,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,15.3,JC Buttler,BA Stokes,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,15.4,JC Buttler,BA Stokes,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,15.5,JC Buttler,BA Stokes,R Ashwin,3,0,3,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,15.6,BA Stokes,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,16.1,BA Stokes,JC Buttler,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,16.2,JC Buttler,BA Stokes,Mujeeb Ur Rahman,0,0,0,NA,1,stumped,JC Buttler,KL Rahul,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,16.3,STR Binny,BA Stokes,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,16.4,STR Binny,BA Stokes,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,16.5,STR Binny,BA Stokes,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,16.6,BA Stokes,STR Binny,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,17.1,STR Binny,BA Stokes,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,17.2,BA Stokes,STR Binny,AJ Tye,3,0,3,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,17.3,STR Binny,BA Stokes,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,17.4,STR Binny,BA Stokes,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,17.5,STR Binny,BA Stokes,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,17.6,BA Stokes,STR Binny,AJ Tye,1,0,1,NA,1,run out,STR Binny,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,18.1,MK Lomror,BA Stokes,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,18.2,MK Lomror,BA Stokes,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,18.3,MK Lomror,BA Stokes,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,18.4,BA Stokes,MK Lomror,MM Sharma,1,1,2,noballs,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,18.5,MK Lomror,BA Stokes,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,18.6,MK Lomror,BA Stokes,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,18.7,MK Lomror,BA Stokes,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,19.1,BA Stokes,MK Lomror,AJ Tye,0,0,0,NA,1,caught,BA Stokes,R Ashwin,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,19.2,MK Lomror,JC Archer,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,19.3,JC Archer,MK Lomror,AJ Tye,0,0,0,NA,1,caught,JC Archer,MK Tiwary,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,19.4,MK Lomror,JD Unadkat,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,19.5,MK Lomror,JD Unadkat,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136600,1st innings,Rajasthan Royals,Kings XI Punjab,19.6,JD Unadkat,MK Lomror,AJ Tye,0,0,0,NA,1,caught,JD Unadkat,KK Nair,1
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,0.1,KL Rahul,CH Gayle,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,0.2,KL Rahul,CH Gayle,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,0.3,KL Rahul,CH Gayle,K Gowtham,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,0.4,KL Rahul,CH Gayle,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,0.5,KL Rahul,CH Gayle,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,0.6,KL Rahul,CH Gayle,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,1.1,CH Gayle,KL Rahul,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,1.2,KL Rahul,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,1.3,KL Rahul,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,1.4,KL Rahul,CH Gayle,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,1.5,KL Rahul,CH Gayle,JC Archer,2,0,2,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,1.6,KL Rahul,CH Gayle,JC Archer,6,0,6,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,2.1,CH Gayle,KL Rahul,K Gowtham,0,1,1,wides,1,stumped,CH Gayle,JC Buttler,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,2.2,R Ashwin,KL Rahul,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,2.3,R Ashwin,KL Rahul,K Gowtham,0,0,0,NA,1,bowled,R Ashwin,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,2.4,KK Nair,KL Rahul,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,2.5,KL Rahul,KK Nair,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,2.6,KK Nair,KL Rahul,K Gowtham,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,2.7,KL Rahul,KK Nair,K Gowtham,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,3.1,KK Nair,KL Rahul,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,3.2,KL Rahul,KK Nair,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,3.3,KK Nair,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,3.4,KK Nair,KL Rahul,JC Archer,0,0,0,NA,1,caught,KK Nair,JD Unadkat,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,3.5,KL Rahul,AD Nath,JC Archer,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,3.6,AD Nath,KL Rahul,JC Archer,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,4.1,KL Rahul,AD Nath,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,4.2,AD Nath,KL Rahul,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,4.3,KL Rahul,AD Nath,JD Unadkat,2,0,2,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,4.4,KL Rahul,AD Nath,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,4.5,KL Rahul,AD Nath,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,4.6,AD Nath,KL Rahul,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,5.1,KL Rahul,AD Nath,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,5.2,KL Rahul,AD Nath,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,5.3,KL Rahul,AD Nath,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,5.4,KL Rahul,AD Nath,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,5.5,KL Rahul,AD Nath,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,5.6,KL Rahul,AD Nath,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,6.1,AD Nath,KL Rahul,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,6.2,AD Nath,KL Rahul,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,6.3,AD Nath,KL Rahul,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,6.4,KL Rahul,AD Nath,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,6.5,KL Rahul,AD Nath,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,6.6,AD Nath,KL Rahul,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,7.1,KL Rahul,AD Nath,MK Lomror,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,7.2,AD Nath,KL Rahul,MK Lomror,2,0,2,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,7.3,AD Nath,KL Rahul,MK Lomror,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,7.4,AD Nath,KL Rahul,MK Lomror,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,7.5,AD Nath,KL Rahul,MK Lomror,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,7.6,KL Rahul,AD Nath,MK Lomror,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,8.1,KL Rahul,AD Nath,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,8.2,KL Rahul,AD Nath,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,8.3,KL Rahul,AD Nath,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,8.4,KL Rahul,AD Nath,IS Sodhi,1,0,1,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,8.5,AD Nath,KL Rahul,IS Sodhi,0,0,0,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,8.6,AD Nath,KL Rahul,IS Sodhi,0,0,0,NA,1,caught,AD Nath,K Gowtham,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,9.1,KL Rahul,MK Tiwary,MK Lomror,4,0,4,NA,0,NA,NA,NA,0
1136600,2nd innings,Kings XI Punjab,Rajasthan Royals,9.2,KL Rahul,MK Tiwary,MK Lomror,2,0,2,NA,0,NA,NA,NA,0
