match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,9.3,MA Agarwal,SS Iyer,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,9.4,SS Iyer,MA Agarwal,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,9.5,MA Agarwal,SS Iyer,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,9.6,SS Iyer,MA Agarwal,AR Patel,6,0,6,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,10.1,MA Agarwal,SS Iyer,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,10.2,SS Iyer,MA Agarwal,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,10.3,SS Iyer,MA Agarwal,Anureet Singh,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,10.4,SS Iyer,MA Agarwal,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,10.5,MA Agarwal,SS Iyer,Anureet Singh,0,1,1,wides,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,10.6,MA Agarwal,SS Iyer,Anureet Singh,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,10.7,MA Agarwal,SS Iyer,Anureet Singh,0,1,1,noballs,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,10.8,MA Agarwal,SS Iyer,Anureet Singh,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,11.1,MA Agarwal,SS Iyer,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,11.2,SS Iyer,MA Agarwal,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,11.3,SS Iyer,MA Agarwal,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,11.4,SS Iyer,MA Agarwal,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,11.5,MA Agarwal,SS Iyer,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,11.6,MA Agarwal,SS Iyer,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,12.1,MA Agarwal,SS Iyer,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,12.2,MA Agarwal,SS Iyer,SN Thakur,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,12.3,SS Iyer,MA Agarwal,SN Thakur,0,0,0,NA,1,caught,SS Iyer,AR Patel,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,12.4,MA Agarwal,SS Tiwary,SN Thakur,2,0,2,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,12.5,MA Agarwal,SS Tiwary,SN Thakur,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,12.6,MA Agarwal,SS Tiwary,SN Thakur,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,13.1,SS Tiwary,MA Agarwal,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,13.2,SS Tiwary,MA Agarwal,AR Patel,0,0,0,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,13.3,SS Tiwary,MA Agarwal,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,13.4,MA Agarwal,SS Tiwary,AR Patel,1,0,1,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,13.5,SS Tiwary,MA Agarwal,AR Patel,4,0,4,NA,0,NA,NA,NA,1
829767,2nd innings,Delhi Daredevils,Kings XI Punjab,13.6,SS Tiwary,MA Agarwal,AR Patel,0,1,1,wides,0,NA,NA,NA,1
