match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,11.2,SC Ganguly,AB Agarkar,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,11.3,SC Ganguly,AB Agarkar,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,11.4,AB Agarkar,SC Ganguly,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,11.5,SC Ganguly,AB Agarkar,RR Raje,4,0,4,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,11.6,SC Ganguly,AB Agarkar,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,12.1,SC Ganguly,AB Agarkar,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,12.2,SC Ganguly,AB Agarkar,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,12.3,AB Agarkar,SC Ganguly,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,12.4,SC Ganguly,AB Agarkar,DJ Thornely,0,0,0,NA,1,caught,SC Ganguly,YV Takawale,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,12.5,Shoaib Akhtar,AB Agarkar,DJ Thornely,0,1,1,wides,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,12.6,Shoaib Akhtar,AB Agarkar,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,12.7,Shoaib Akhtar,AB Agarkar,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,13.1,AB Agarkar,Shoaib Akhtar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,13.2,Shoaib Akhtar,AB Agarkar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,13.3,AB Agarkar,Shoaib Akhtar,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,13.4,AB Agarkar,Shoaib Akhtar,DJ Bravo,0,0,0,NA,1,caught,AB Agarkar,SR Tendulkar,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,13.5,I Sharma,Shoaib Akhtar,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,13.6,I Sharma,Shoaib Akhtar,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,14.1,I Sharma,Shoaib Akhtar,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,14.2,I Sharma,Shoaib Akhtar,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,14.3,I Sharma,Shoaib Akhtar,DJ Thornely,0,0,0,NA,1,caught and bowled,I Sharma,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,14.4,AB Dinda,Shoaib Akhtar,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,14.5,Shoaib Akhtar,AB Dinda,DJ Thornely,0,0,0,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,14.6,Shoaib Akhtar,AB Dinda,DJ Thornely,1,0,1,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,15.1,Shoaib Akhtar,AB Dinda,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336021,1st innings,Kolkata Knight Riders,Mumbai Indians,15.2,Shoaib Akhtar,AB Dinda,RR Raje,0,0,0,NA,1,caught,Shoaib Akhtar,SR Tendulkar,0
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.1,ST Jayasuriya,SR Tendulkar,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.2,ST Jayasuriya,SR Tendulkar,Shoaib Akhtar,0,1,1,wides,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.3,ST Jayasuriya,SR Tendulkar,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.4,SR Tendulkar,ST Jayasuriya,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.5,SR Tendulkar,ST Jayasuriya,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.6,SR Tendulkar,ST Jayasuriya,Shoaib Akhtar,0,0,0,NA,1,caught,SR Tendulkar,WP Saha,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,0.7,RV Uthappa,ST Jayasuriya,Shoaib Akhtar,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.1,ST Jayasuriya,RV Uthappa,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.2,ST Jayasuriya,RV Uthappa,I Sharma,0,1,1,wides,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.3,ST Jayasuriya,RV Uthappa,I Sharma,1,0,1,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.4,RV Uthappa,ST Jayasuriya,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.5,RV Uthappa,ST Jayasuriya,I Sharma,0,1,1,legbyes,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.6,ST Jayasuriya,RV Uthappa,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,1.7,ST Jayasuriya,RV Uthappa,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.1,RV Uthappa,ST Jayasuriya,Shoaib Akhtar,1,0,1,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.2,ST Jayasuriya,RV Uthappa,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.3,ST Jayasuriya,RV Uthappa,Shoaib Akhtar,6,0,6,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.4,ST Jayasuriya,RV Uthappa,Shoaib Akhtar,2,0,2,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.5,ST Jayasuriya,RV Uthappa,Shoaib Akhtar,4,0,4,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,2.6,ST Jayasuriya,RV Uthappa,Shoaib Akhtar,6,0,6,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.1,RV Uthappa,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.2,RV Uthappa,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.3,RV Uthappa,ST Jayasuriya,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.4,RV Uthappa,ST Jayasuriya,I Sharma,0,0,0,NA,1,caught,RV Uthappa,SC Ganguly,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.5,DJ Thornely,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,3.6,DJ Thornely,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.1,ST Jayasuriya,DJ Thornely,AB Agarkar,0,1,1,wides,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.2,ST Jayasuriya,DJ Thornely,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.3,DJ Thornely,ST Jayasuriya,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.4,ST Jayasuriya,DJ Thornely,AB Agarkar,0,1,1,wides,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.5,ST Jayasuriya,DJ Thornely,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.6,DJ Thornely,ST Jayasuriya,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.7,DJ Thornely,ST Jayasuriya,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,4.8,DJ Thornely,ST Jayasuriya,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.1,ST Jayasuriya,DJ Thornely,I Sharma,4,0,4,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.2,ST Jayasuriya,DJ Thornely,I Sharma,0,0,0,NA,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.3,ST Jayasuriya,DJ Thornely,I Sharma,6,1,7,noballs,0,NA,NA,NA,1
336021,2nd innings,Mumbai Indians,Kolkata Knight Riders,5.4,ST Jayasuriya,DJ Thornely,I Sharma,0,4,4,legbyes,0,NA,NA,NA,1
