match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335984,1st innings,Rajasthan Royals,Delhi Daredevils,3.1,YK Pathan,SR Watson,B Geeves,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,3.2,SR Watson,YK Pathan,B Geeves,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,3.3,SR Watson,YK Pathan,B Geeves,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,3.4,SR Watson,YK Pathan,B Geeves,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,3.5,YK Pathan,SR Watson,B Geeves,0,0,0,NA,1,run out,YK Pathan,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,3.6,SR Watson,M Kaif,B Geeves,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,4.1,M Kaif,SR Watson,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,4.2,M Kaif,SR Watson,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,4.3,M Kaif,SR Watson,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,4.4,SR Watson,M Kaif,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,4.5,SR Watson,M Kaif,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,4.6,SR Watson,M Kaif,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,5.1,SR Watson,M Kaif,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,5.2,SR Watson,M Kaif,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,5.3,M Kaif,SR Watson,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,5.4,M Kaif,SR Watson,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,5.5,SR Watson,M Kaif,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,5.6,M Kaif,SR Watson,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,6.1,SR Watson,M Kaif,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,6.2,SR Watson,M Kaif,R Bhatia,1,0,1,NA,1,run out,SR Watson,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,6.3,M Kaif,DS Lehmann,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,6.4,M Kaif,DS Lehmann,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,6.5,M Kaif,DS Lehmann,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,6.6,M Kaif,DS Lehmann,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,7.1,M Kaif,DS Lehmann,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,7.2,DS Lehmann,M Kaif,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,7.3,M Kaif,DS Lehmann,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,7.4,DS Lehmann,M Kaif,MF Maharoof,0,0,0,NA,1,lbw,DS Lehmann,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,7.5,RA Jadeja,M Kaif,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,7.6,RA Jadeja,M Kaif,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,8.1,RA Jadeja,M Kaif,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,8.2,RA Jadeja,M Kaif,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,8.3,RA Jadeja,M Kaif,R Bhatia,0,1,1,byes,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,8.4,M Kaif,RA Jadeja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,8.5,RA Jadeja,M Kaif,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,8.6,RA Jadeja,M Kaif,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,9.1,RA Jadeja,M Kaif,MF Maharoof,0,1,1,legbyes,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,9.2,M Kaif,RA Jadeja,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,9.3,RA Jadeja,M Kaif,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,9.4,M Kaif,RA Jadeja,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,9.5,RA Jadeja,M Kaif,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,9.6,M Kaif,RA Jadeja,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,10.1,M Kaif,RA Jadeja,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,10.2,M Kaif,RA Jadeja,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,10.3,M Kaif,RA Jadeja,R Bhatia,0,0,0,NA,1,caught,M Kaif,B Geeves,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,10.4,M Rawat,RA Jadeja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,10.5,RA Jadeja,M Rawat,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,10.6,RA Jadeja,M Rawat,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,11.1,RA Jadeja,M Rawat,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,11.2,RA Jadeja,M Rawat,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,11.3,RA Jadeja,M Rawat,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,11.4,M Rawat,RA Jadeja,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,11.5,M Rawat,RA Jadeja,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,11.6,RA Jadeja,M Rawat,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,12.1,M Rawat,RA Jadeja,R Bhatia,0,0,0,NA,1,bowled,M Rawat,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,12.2,D Salunkhe,RA Jadeja,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,12.3,D Salunkhe,RA Jadeja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,12.4,RA Jadeja,D Salunkhe,R Bhatia,0,2,2,wides,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,12.5,D Salunkhe,RA Jadeja,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,12.6,D Salunkhe,RA Jadeja,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,12.7,RA Jadeja,D Salunkhe,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,13.1,RA Jadeja,D Salunkhe,B Geeves,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,13.2,RA Jadeja,D Salunkhe,B Geeves,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,13.3,D Salunkhe,RA Jadeja,B Geeves,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,13.4,RA Jadeja,D Salunkhe,B Geeves,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,13.5,RA Jadeja,D Salunkhe,B Geeves,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,13.6,D Salunkhe,RA Jadeja,B Geeves,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,14.1,RA Jadeja,D Salunkhe,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,14.2,RA Jadeja,D Salunkhe,DL Vettori,0,0,0,NA,1,bowled,RA Jadeja,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,14.3,SK Warne,D Salunkhe,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,14.4,SK Warne,D Salunkhe,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,14.5,D Salunkhe,SK Warne,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,14.6,SK Warne,D Salunkhe,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,15.1,SK Warne,D Salunkhe,B Geeves,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,15.2,SK Warne,D Salunkhe,B Geeves,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,15.3,SK Warne,D Salunkhe,B Geeves,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,15.4,SK Warne,D Salunkhe,B Geeves,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,15.5,SK Warne,D Salunkhe,B Geeves,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,15.6,SK Warne,D Salunkhe,B Geeves,2,0,2,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,16.1,D Salunkhe,SK Warne,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,16.2,SK Warne,D Salunkhe,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,16.3,SK Warne,D Salunkhe,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,16.4,D Salunkhe,SK Warne,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,16.5,D Salunkhe,SK Warne,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,16.6,SK Warne,D Salunkhe,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,17.1,SK Warne,D Salunkhe,MF Maharoof,0,0,0,NA,1,bowled,SK Warne,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,17.2,SK Trivedi,D Salunkhe,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,17.3,SK Trivedi,D Salunkhe,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,17.4,SK Trivedi,D Salunkhe,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,17.5,SK Trivedi,D Salunkhe,MF Maharoof,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,17.6,D Salunkhe,SK Trivedi,MF Maharoof,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,18.1,SK Trivedi,D Salunkhe,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,18.2,SK Trivedi,D Salunkhe,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,18.3,D Salunkhe,SK Trivedi,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,18.4,D Salunkhe,SK Trivedi,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,18.5,D Salunkhe,SK Trivedi,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,18.6,D Salunkhe,SK Trivedi,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,19.1,D Salunkhe,SK Trivedi,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,19.2,D Salunkhe,SK Trivedi,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,19.3,D Salunkhe,SK Trivedi,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,19.4,SK Trivedi,D Salunkhe,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,19.5,D Salunkhe,SK Trivedi,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
335984,1st innings,Rajasthan Royals,Delhi Daredevils,19.6,D Salunkhe,SK Trivedi,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,0.1,G Gambhir,V Sehwag,MM Patel,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,0.2,G Gambhir,V Sehwag,MM Patel,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,0.3,G Gambhir,V Sehwag,MM Patel,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,0.4,G Gambhir,V Sehwag,MM Patel,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,0.5,G Gambhir,V Sehwag,MM Patel,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,0.6,G Gambhir,V Sehwag,MM Patel,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,1.1,V Sehwag,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,1.2,V Sehwag,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,1.3,V Sehwag,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,1.4,V Sehwag,G Gambhir,SR Watson,0,0,0,NA,1,bowled,V Sehwag,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,1.5,S Dhawan,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,1.6,S Dhawan,G Gambhir,SR Watson,0,1,1,wides,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,1.7,S Dhawan,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,2.1,G Gambhir,S Dhawan,MM Patel,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,2.2,G Gambhir,S Dhawan,MM Patel,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,2.3,G Gambhir,S Dhawan,MM Patel,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,2.4,G Gambhir,S Dhawan,MM Patel,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,2.5,S Dhawan,G Gambhir,MM Patel,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,2.6,S Dhawan,G Gambhir,MM Patel,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,3.1,G Gambhir,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,3.2,S Dhawan,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,3.3,S Dhawan,G Gambhir,SR Watson,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,3.4,S Dhawan,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,3.5,G Gambhir,S Dhawan,SR Watson,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,3.6,G Gambhir,S Dhawan,SR Watson,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,4.1,S Dhawan,G Gambhir,MM Patel,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,4.2,S Dhawan,G Gambhir,MM Patel,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,4.3,G Gambhir,S Dhawan,MM Patel,6,0,6,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,4.4,G Gambhir,S Dhawan,MM Patel,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,4.5,G Gambhir,S Dhawan,MM Patel,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,4.6,G Gambhir,S Dhawan,MM Patel,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,5.1,G Gambhir,S Dhawan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,5.2,G Gambhir,S Dhawan,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,5.3,G Gambhir,S Dhawan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,5.4,S Dhawan,G Gambhir,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,5.5,S Dhawan,G Gambhir,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,5.6,S Dhawan,G Gambhir,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,5.7,G Gambhir,S Dhawan,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,6.1,S Dhawan,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,6.2,G Gambhir,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,6.3,S Dhawan,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,6.4,S Dhawan,G Gambhir,SR Watson,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,6.5,S Dhawan,G Gambhir,SR Watson,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,6.6,G Gambhir,S Dhawan,SR Watson,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,7.1,G Gambhir,S Dhawan,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,7.2,S Dhawan,G Gambhir,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,7.3,S Dhawan,G Gambhir,SK Trivedi,0,1,1,wides,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,7.4,S Dhawan,G Gambhir,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,7.5,S Dhawan,G Gambhir,SK Trivedi,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,7.6,S Dhawan,G Gambhir,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,7.7,S Dhawan,G Gambhir,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,8.1,G Gambhir,S Dhawan,SK Warne,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,8.2,G Gambhir,S Dhawan,SK Warne,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,8.3,S Dhawan,G Gambhir,SK Warne,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,8.4,S Dhawan,G Gambhir,SK Warne,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,8.5,S Dhawan,G Gambhir,SK Warne,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,8.6,G Gambhir,S Dhawan,SK Warne,1,0,1,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,9.1,G Gambhir,S Dhawan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,9.2,G Gambhir,S Dhawan,YK Pathan,0,1,1,wides,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,9.3,G Gambhir,S Dhawan,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
335984,2nd innings,Delhi Daredevils,Rajasthan Royals,9.4,G Gambhir,S Dhawan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
