match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,3.3,SR Watson,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,3.4,SR Watson,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,3.5,SR Watson,F du Plessis,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,3.6,SR Watson,F du Plessis,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.1,F du Plessis,SR Watson,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.2,SR Watson,F du Plessis,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.3,SR Watson,F du Plessis,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.4,F du Plessis,SR Watson,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.5,F du Plessis,SR Watson,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,4.6,SR Watson,F du Plessis,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.1,F du Plessis,SR Watson,PP Chawla,0,0,0,NA,1,bowled,F du Plessis,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.2,SK Raina,SR Watson,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.3,SK Raina,SR Watson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.4,SK Raina,SR Watson,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.5,SK Raina,SR Watson,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,5.6,SK Raina,SR Watson,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.1,SK Raina,SR Watson,AD Russell,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.2,SK Raina,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.3,SK Raina,SR Watson,AD Russell,0,1,1,wides,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.4,SK Raina,SR Watson,AD Russell,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.5,SK Raina,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.6,SR Watson,SK Raina,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,6.7,SK Raina,SR Watson,AD Russell,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.1,SK Raina,SR Watson,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.2,SK Raina,SR Watson,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.3,SK Raina,SR Watson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.4,SR Watson,SK Raina,Kuldeep Yadav,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.5,SR Watson,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,7.6,SK Raina,SR Watson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.1,SK Raina,SR Watson,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.2,SR Watson,SK Raina,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.3,SR Watson,SK Raina,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.4,SK Raina,SR Watson,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.5,SR Watson,SK Raina,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,8.6,SK Raina,SR Watson,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.1,SK Raina,SR Watson,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.2,SK Raina,SR Watson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.3,SR Watson,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.4,SK Raina,SR Watson,Kuldeep Yadav,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.5,SK Raina,SR Watson,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,9.6,SR Watson,SK Raina,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.1,SK Raina,SR Watson,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.2,SR Watson,SK Raina,SP Narine,0,0,0,NA,1,caught,SR Watson,Shivam Mavi,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.3,AT Rayudu,SK Raina,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.4,SK Raina,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.5,AT Rayudu,SK Raina,SP Narine,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,10.6,AT Rayudu,SK Raina,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.1,SK Raina,AT Rayudu,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.2,AT Rayudu,SK Raina,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.3,SK Raina,AT Rayudu,Kuldeep Yadav,2,0,2,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.4,SK Raina,AT Rayudu,Kuldeep Yadav,0,0,0,NA,1,caught,SK Raina,MG Johnson,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.5,MS Dhoni,AT Rayudu,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,11.6,AT Rayudu,MS Dhoni,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.1,AT Rayudu,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.2,AT Rayudu,MS Dhoni,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.3,AT Rayudu,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.4,MS Dhoni,AT Rayudu,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.5,AT Rayudu,MS Dhoni,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,12.6,AT Rayudu,MS Dhoni,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.1,AT Rayudu,MS Dhoni,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.2,AT Rayudu,MS Dhoni,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.3,AT Rayudu,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.4,AT Rayudu,MS Dhoni,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.5,AT Rayudu,MS Dhoni,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,13.6,MS Dhoni,AT Rayudu,PP Chawla,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.1,AT Rayudu,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.2,MS Dhoni,AT Rayudu,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.3,MS Dhoni,AT Rayudu,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.4,AT Rayudu,MS Dhoni,SP Narine,0,0,0,NA,1,bowled,AT Rayudu,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.5,RA Jadeja,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,14.6,MS Dhoni,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.1,MS Dhoni,RA Jadeja,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.2,MS Dhoni,RA Jadeja,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.3,RA Jadeja,MS Dhoni,Shivam Mavi,0,1,1,wides,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.4,RA Jadeja,MS Dhoni,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.5,MS Dhoni,RA Jadeja,Shivam Mavi,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.6,MS Dhoni,RA Jadeja,Shivam Mavi,6,0,6,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,15.7,MS Dhoni,RA Jadeja,Shivam Mavi,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.1,MS Dhoni,RA Jadeja,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.2,MS Dhoni,RA Jadeja,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.3,MS Dhoni,RA Jadeja,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.4,MS Dhoni,RA Jadeja,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.5,MS Dhoni,RA Jadeja,MG Johnson,6,0,6,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,16.6,MS Dhoni,RA Jadeja,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.1,MS Dhoni,RA Jadeja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.2,RA Jadeja,MS Dhoni,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.3,MS Dhoni,RA Jadeja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.4,RA Jadeja,MS Dhoni,Kuldeep Yadav,0,1,1,wides,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.5,RA Jadeja,MS Dhoni,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.6,MS Dhoni,RA Jadeja,Kuldeep Yadav,6,0,6,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,17.7,MS Dhoni,RA Jadeja,Kuldeep Yadav,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.1,MS Dhoni,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.2,RA Jadeja,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.3,RA Jadeja,MS Dhoni,SP Narine,0,0,0,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.4,RA Jadeja,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.5,RA Jadeja,MS Dhoni,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,18.6,MS Dhoni,RA Jadeja,SP Narine,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.1,MS Dhoni,RA Jadeja,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.2,RA Jadeja,MS Dhoni,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.3,RA Jadeja,MS Dhoni,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.4,RA Jadeja,MS Dhoni,PP Chawla,0,4,4,byes,0,NA,NA,NA,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.5,RA Jadeja,MS Dhoni,PP Chawla,0,0,0,NA,1,caught,RA Jadeja,KD Karthik,0
1136593,1st innings,Chennai Super Kings,Kolkata Knight Riders,19.6,MS Dhoni,KV Sharma,PP Chawla,4,0,4,NA,0,NA,NA,NA,0
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.1,CA Lynn,SP Narine,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.2,CA Lynn,SP Narine,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.3,CA Lynn,SP Narine,L Ngidi,6,0,6,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.4,CA Lynn,SP Narine,L Ngidi,6,0,6,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.5,CA Lynn,SP Narine,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,0.6,CA Lynn,SP Narine,L Ngidi,0,0,0,NA,1,caught,CA Lynn,SR Watson,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.1,SP Narine,RV Uthappa,KM Asif,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.2,SP Narine,RV Uthappa,KM Asif,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.3,SP Narine,RV Uthappa,KM Asif,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.4,SP Narine,RV Uthappa,KM Asif,6,0,6,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.5,SP Narine,RV Uthappa,KM Asif,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,1.6,SP Narine,RV Uthappa,KM Asif,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.1,RV Uthappa,SP Narine,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.2,SP Narine,RV Uthappa,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.3,SP Narine,RV Uthappa,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.4,SP Narine,RV Uthappa,L Ngidi,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.5,SP Narine,RV Uthappa,L Ngidi,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,2.6,RV Uthappa,SP Narine,L Ngidi,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.1,SP Narine,RV Uthappa,SR Watson,0,1,1,wides,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.2,SP Narine,RV Uthappa,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.3,RV Uthappa,SP Narine,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.4,RV Uthappa,SP Narine,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.5,RV Uthappa,SP Narine,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.6,RV Uthappa,SP Narine,SR Watson,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,3.7,SP Narine,RV Uthappa,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.1,RV Uthappa,SP Narine,KM Asif,0,1,1,wides,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.2,RV Uthappa,SP Narine,KM Asif,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.3,RV Uthappa,SP Narine,KM Asif,0,0,0,NA,1,caught,RV Uthappa,DJ Bravo,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.4,SP Narine,Shubman Gill,KM Asif,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.5,SP Narine,Shubman Gill,KM Asif,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.6,SP Narine,Shubman Gill,KM Asif,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,4.7,SP Narine,Shubman Gill,KM Asif,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.1,Shubman Gill,SP Narine,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.2,Shubman Gill,SP Narine,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.3,Shubman Gill,SP Narine,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.4,Shubman Gill,SP Narine,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.5,Shubman Gill,SP Narine,SR Watson,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,5.6,Shubman Gill,SP Narine,SR Watson,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.1,SP Narine,Shubman Gill,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.2,SP Narine,Shubman Gill,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.3,SP Narine,Shubman Gill,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.4,SP Narine,Shubman Gill,RA Jadeja,0,0,0,NA,1,caught,SP Narine,DJ Bravo,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.5,RK Singh,Shubman Gill,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,6.6,RK Singh,Shubman Gill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.1,RK Singh,Shubman Gill,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.2,RK Singh,Shubman Gill,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.3,RK Singh,Shubman Gill,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.4,RK Singh,Shubman Gill,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.5,RK Singh,Shubman Gill,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,7.6,RK Singh,Shubman Gill,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
1136593,2nd innings,Kolkata Knight Riders,Chennai Super Kings,8.1,RK Singh,Shubman Gill,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
