match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548342,1st innings,Delhi Daredevils,Mumbai Indians,9.3,V Sehwag,DPMD Jayawardene,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,9.4,V Sehwag,DPMD Jayawardene,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,9.5,V Sehwag,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,9.6,DPMD Jayawardene,V Sehwag,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,10.1,V Sehwag,DPMD Jayawardene,KA Pollard,0,1,1,wides,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,10.2,V Sehwag,DPMD Jayawardene,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,10.3,V Sehwag,DPMD Jayawardene,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,10.4,DPMD Jayawardene,V Sehwag,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,10.5,V Sehwag,DPMD Jayawardene,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,10.6,V Sehwag,DPMD Jayawardene,KA Pollard,6,0,6,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,10.7,V Sehwag,DPMD Jayawardene,KA Pollard,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,11.1,DPMD Jayawardene,V Sehwag,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,11.2,DPMD Jayawardene,V Sehwag,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,11.3,DPMD Jayawardene,V Sehwag,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,11.4,DPMD Jayawardene,V Sehwag,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,11.5,V Sehwag,DPMD Jayawardene,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,11.6,V Sehwag,DPMD Jayawardene,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,12.1,DPMD Jayawardene,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,12.2,V Sehwag,DPMD Jayawardene,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,12.3,V Sehwag,DPMD Jayawardene,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,12.4,DPMD Jayawardene,V Sehwag,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,12.5,DPMD Jayawardene,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,12.6,V Sehwag,DPMD Jayawardene,SL Malinga,0,2,2,wides,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,12.7,DPMD Jayawardene,V Sehwag,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,12.8,DPMD Jayawardene,V Sehwag,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,13.1,DPMD Jayawardene,V Sehwag,RJ Peterson,0,0,0,NA,1,caught,DPMD Jayawardene,RG Sharma,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,13.2,KP Pietersen,V Sehwag,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,13.3,KP Pietersen,V Sehwag,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,13.4,KP Pietersen,V Sehwag,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,13.5,KP Pietersen,V Sehwag,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,13.6,KP Pietersen,V Sehwag,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,14.1,KP Pietersen,V Sehwag,R Shukla,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,14.2,KP Pietersen,V Sehwag,R Shukla,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,14.3,V Sehwag,KP Pietersen,R Shukla,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,14.4,KP Pietersen,V Sehwag,R Shukla,0,1,1,wides,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,14.5,KP Pietersen,V Sehwag,R Shukla,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,14.6,KP Pietersen,V Sehwag,R Shukla,6,0,6,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,14.7,KP Pietersen,V Sehwag,R Shukla,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,15.1,V Sehwag,KP Pietersen,RJ Peterson,0,0,0,NA,1,caught,V Sehwag,RP Singh,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,15.2,KP Pietersen,IK Pathan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,15.3,IK Pathan,KP Pietersen,RJ Peterson,0,0,0,NA,1,caught,IK Pathan,NLTC Perera (sub),1
548342,1st innings,Delhi Daredevils,Mumbai Indians,15.4,LRPL Taylor,KP Pietersen,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,15.5,KP Pietersen,LRPL Taylor,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,15.6,LRPL Taylor,KP Pietersen,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,16.1,LRPL Taylor,KP Pietersen,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,16.2,LRPL Taylor,KP Pietersen,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,16.3,LRPL Taylor,KP Pietersen,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,16.4,KP Pietersen,LRPL Taylor,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,16.5,KP Pietersen,LRPL Taylor,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,16.6,LRPL Taylor,KP Pietersen,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,17.1,KP Pietersen,LRPL Taylor,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,17.2,KP Pietersen,LRPL Taylor,RJ Peterson,6,0,6,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,17.3,KP Pietersen,LRPL Taylor,RJ Peterson,6,0,6,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,17.4,KP Pietersen,LRPL Taylor,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,17.5,KP Pietersen,LRPL Taylor,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,17.6,KP Pietersen,LRPL Taylor,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,18.1,LRPL Taylor,KP Pietersen,SL Malinga,0,0,0,NA,1,lbw,LRPL Taylor,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,18.2,Y Nagar,KP Pietersen,SL Malinga,0,0,0,NA,1,lbw,Y Nagar,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,18.3,NV Ojha,KP Pietersen,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,18.4,NV Ojha,KP Pietersen,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,18.5,KP Pietersen,NV Ojha,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,18.6,KP Pietersen,NV Ojha,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,19.1,KP Pietersen,NV Ojha,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,19.2,KP Pietersen,NV Ojha,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,19.3,NV Ojha,KP Pietersen,RP Singh,3,0,3,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,19.4,KP Pietersen,NV Ojha,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,19.5,NV Ojha,KP Pietersen,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548342,1st innings,Delhi Daredevils,Mumbai Indians,19.6,KP Pietersen,NV Ojha,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548342,2nd innings,Mumbai Indians,Delhi Daredevils,0.1,AC Blizzard,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,0.2,AC Blizzard,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,0.3,AC Blizzard,SR Tendulkar,IK Pathan,0,0,0,NA,1,caught,AC Blizzard,DPMD Jayawardene,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,0.4,RG Sharma,SR Tendulkar,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,0.5,RG Sharma,SR Tendulkar,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,0.6,RG Sharma,SR Tendulkar,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,1.1,SR Tendulkar,RG Sharma,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,1.2,SR Tendulkar,RG Sharma,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,1.3,SR Tendulkar,RG Sharma,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,1.4,RG Sharma,SR Tendulkar,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,1.5,SR Tendulkar,RG Sharma,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,1.6,SR Tendulkar,RG Sharma,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,2.1,RG Sharma,SR Tendulkar,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,2.2,SR Tendulkar,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,2.3,SR Tendulkar,RG Sharma,M Morkel,0,0,0,NA,1,caught,SR Tendulkar,KP Pietersen,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,2.4,KD Karthik,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,2.5,KD Karthik,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,2.6,KD Karthik,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,3.1,RG Sharma,KD Karthik,IK Pathan,0,0,0,NA,1,caught,RG Sharma,AB Agarkar,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,3.2,AT Rayudu,KD Karthik,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,3.3,AT Rayudu,KD Karthik,IK Pathan,0,1,1,wides,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,3.4,AT Rayudu,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,3.5,KD Karthik,AT Rayudu,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,3.6,KD Karthik,AT Rayudu,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,3.7,KD Karthik,AT Rayudu,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,4.1,KD Karthik,AT Rayudu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,4.2,KD Karthik,AT Rayudu,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,4.3,AT Rayudu,KD Karthik,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,4.4,AT Rayudu,KD Karthik,M Morkel,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,4.5,AT Rayudu,KD Karthik,M Morkel,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,4.6,KD Karthik,AT Rayudu,M Morkel,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,5.1,AT Rayudu,KD Karthik,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,5.2,KD Karthik,AT Rayudu,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,5.3,KD Karthik,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,5.4,KD Karthik,AT Rayudu,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,5.5,KD Karthik,AT Rayudu,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,5.6,KD Karthik,AT Rayudu,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,6.1,AT Rayudu,KD Karthik,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,6.2,AT Rayudu,KD Karthik,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,6.3,AT Rayudu,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,6.4,KD Karthik,AT Rayudu,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,6.5,AT Rayudu,KD Karthik,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,6.6,AT Rayudu,KD Karthik,IK Pathan,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,7.1,KD Karthik,AT Rayudu,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,7.2,AT Rayudu,KD Karthik,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,7.3,AT Rayudu,KD Karthik,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,7.4,AT Rayudu,KD Karthik,AB Agarkar,2,0,2,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,7.5,AT Rayudu,KD Karthik,AB Agarkar,0,0,0,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,7.6,AT Rayudu,KD Karthik,AB Agarkar,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,8.1,AT Rayudu,KD Karthik,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,8.2,AT Rayudu,KD Karthik,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,8.3,AT Rayudu,KD Karthik,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
548342,2nd innings,Mumbai Indians,Delhi Daredevils,8.4,KD Karthik,AT Rayudu,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
