match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,10.1,AM Rahane,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,10.2,SR Watson,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,10.3,AM Rahane,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,10.4,SR Watson,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,10.5,AM Rahane,SR Watson,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,10.6,SR Watson,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,11.1,SR Watson,AM Rahane,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,11.2,AM Rahane,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,11.3,SR Watson,AM Rahane,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,11.4,SR Watson,AM Rahane,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,11.5,SR Watson,AM Rahane,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,11.6,SR Watson,AM Rahane,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,12.1,AM Rahane,SR Watson,A Nehra,2,0,2,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,12.2,AM Rahane,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,12.3,AM Rahane,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,12.4,SR Watson,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,12.5,AM Rahane,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,12.6,SR Watson,AM Rahane,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,13.1,AM Rahane,SR Watson,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,13.2,AM Rahane,SR Watson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,13.3,AM Rahane,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,13.4,AM Rahane,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,13.5,SR Watson,AM Rahane,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,13.6,AM Rahane,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,14.1,AM Rahane,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,14.2,SR Watson,AM Rahane,A Nehra,0,1,1,wides,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,14.3,SR Watson,AM Rahane,A Nehra,4,0,4,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,14.4,SR Watson,AM Rahane,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,14.5,AM Rahane,SR Watson,A Nehra,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,14.6,AM Rahane,SR Watson,A Nehra,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,14.7,SR Watson,AM Rahane,A Nehra,2,0,2,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,15.1,AM Rahane,SR Watson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,15.2,SR Watson,AM Rahane,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,15.3,AM Rahane,SR Watson,MM Sharma,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,15.4,AM Rahane,SR Watson,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,15.5,AM Rahane,SR Watson,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,15.6,SR Watson,AM Rahane,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,16.1,SR Watson,AM Rahane,RA Jadeja,0,0,0,NA,1,bowled,SR Watson,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,16.2,SPD Smith,AM Rahane,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,16.3,SPD Smith,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,16.4,AM Rahane,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,16.5,SPD Smith,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,16.6,AM Rahane,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,17.1,SPD Smith,AM Rahane,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,17.2,AM Rahane,SPD Smith,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,17.3,AM Rahane,SPD Smith,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,17.4,AM Rahane,SPD Smith,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,17.5,SPD Smith,AM Rahane,MM Sharma,2,0,2,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,17.6,SPD Smith,AM Rahane,MM Sharma,1,0,1,NA,0,NA,NA,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,18.1,SPD Smith,AM Rahane,DJ Bravo,0,0,0,NA,1,caught and bowled,SPD Smith,NA,1
829735,2nd innings,Rajasthan Royals,Chennai Super Kings,18.2,KK Nair,AM Rahane,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
