match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.5,BB McCullum,KD Karthik,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,5.6,KD Karthik,BB McCullum,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.1,BB McCullum,KD Karthik,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.2,KD Karthik,BB McCullum,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.3,BB McCullum,KD Karthik,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.4,BB McCullum,KD Karthik,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.5,BB McCullum,KD Karthik,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,6.6,KD Karthik,BB McCullum,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.1,KD Karthik,BB McCullum,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.2,KD Karthik,BB McCullum,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.3,KD Karthik,BB McCullum,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.4,KD Karthik,BB McCullum,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.5,KD Karthik,BB McCullum,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,7.6,BB McCullum,KD Karthik,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.1,BB McCullum,KD Karthik,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.2,BB McCullum,KD Karthik,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.3,KD Karthik,BB McCullum,Bipul Sharma,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.4,KD Karthik,BB McCullum,Bipul Sharma,6,0,6,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.5,KD Karthik,BB McCullum,Bipul Sharma,0,0,0,NA,1,run out,KD Karthik,TA Boult,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,8.6,AJ Finch,BB McCullum,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.1,BB McCullum,AJ Finch,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.2,AJ Finch,BB McCullum,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.3,AJ Finch,BB McCullum,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.4,AJ Finch,BB McCullum,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.5,BB McCullum,AJ Finch,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,9.6,AJ Finch,BB McCullum,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.1,AJ Finch,BB McCullum,BB Sran,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.2,AJ Finch,BB McCullum,BB Sran,6,0,6,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.3,AJ Finch,BB McCullum,BB Sran,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.4,AJ Finch,BB McCullum,BB Sran,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.5,AJ Finch,BB McCullum,BB Sran,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,10.6,AJ Finch,BB McCullum,BB Sran,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.1,BB McCullum,AJ Finch,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.2,AJ Finch,BB McCullum,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.3,BB McCullum,AJ Finch,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.4,AJ Finch,BB McCullum,Bipul Sharma,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.5,AJ Finch,BB McCullum,Bipul Sharma,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,11.6,BB McCullum,AJ Finch,Bipul Sharma,0,0,0,NA,1,caught,BB McCullum,B Kumar,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.1,DR Smith,AJ Finch,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.2,DR Smith,AJ Finch,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.3,AJ Finch,DR Smith,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.4,DR Smith,AJ Finch,BCJ Cutting,0,0,0,NA,1,caught,DR Smith,S Dhawan,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.5,AJ Finch,RA Jadeja,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,12.6,AJ Finch,RA Jadeja,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.1,RA Jadeja,AJ Finch,MC Henriques,2,0,2,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.2,RA Jadeja,AJ Finch,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.3,AJ Finch,RA Jadeja,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.4,AJ Finch,RA Jadeja,MC Henriques,6,0,6,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.5,AJ Finch,RA Jadeja,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,13.6,AJ Finch,RA Jadeja,MC Henriques,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.1,RA Jadeja,AJ Finch,BB Sran,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.2,AJ Finch,RA Jadeja,BB Sran,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.3,RA Jadeja,AJ Finch,BB Sran,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.4,AJ Finch,RA Jadeja,BB Sran,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.5,RA Jadeja,AJ Finch,BB Sran,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,14.6,AJ Finch,RA Jadeja,BB Sran,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.1,RA Jadeja,AJ Finch,TA Boult,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.2,AJ Finch,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.3,RA Jadeja,AJ Finch,TA Boult,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.4,AJ Finch,RA Jadeja,TA Boult,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.5,AJ Finch,RA Jadeja,TA Boult,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,15.6,AJ Finch,RA Jadeja,TA Boult,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.1,RA Jadeja,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.2,AJ Finch,RA Jadeja,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.3,RA Jadeja,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.4,AJ Finch,RA Jadeja,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.5,RA Jadeja,AJ Finch,B Kumar,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,16.6,RA Jadeja,AJ Finch,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.1,RA Jadeja,AJ Finch,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.2,AJ Finch,RA Jadeja,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.3,AJ Finch,RA Jadeja,BCJ Cutting,0,0,0,NA,1,bowled,AJ Finch,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.4,DJ Bravo,RA Jadeja,BCJ Cutting,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.5,DJ Bravo,RA Jadeja,BCJ Cutting,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,17.6,DJ Bravo,RA Jadeja,BCJ Cutting,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.1,DJ Bravo,RA Jadeja,TA Boult,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.2,DJ Bravo,RA Jadeja,TA Boult,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.3,DJ Bravo,RA Jadeja,TA Boult,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.4,RA Jadeja,DJ Bravo,TA Boult,0,1,1,wides,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.5,RA Jadeja,DJ Bravo,TA Boult,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.6,DJ Bravo,RA Jadeja,TA Boult,4,0,4,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,18.7,DJ Bravo,RA Jadeja,TA Boult,0,0,0,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.1,RA Jadeja,DJ Bravo,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.2,DJ Bravo,RA Jadeja,B Kumar,0,1,1,wides,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.3,DJ Bravo,RA Jadeja,B Kumar,2,0,2,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.4,DJ Bravo,RA Jadeja,B Kumar,0,0,0,NA,1,bowled,DJ Bravo,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.5,DS Kulkarni,RA Jadeja,B Kumar,3,0,3,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.6,RA Jadeja,DS Kulkarni,B Kumar,1,0,1,NA,0,NA,NA,NA,0
981017,1st innings,Gujarat Lions,Sunrisers Hyderabad,19.7,DS Kulkarni,RA Jadeja,B Kumar,0,0,0,NA,0,NA,NA,NA,0
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.1,DA Warner,S Dhawan,P Kumar,4,0,4,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.2,DA Warner,S Dhawan,P Kumar,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.3,DA Warner,S Dhawan,P Kumar,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.4,S Dhawan,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.5,S Dhawan,DA Warner,P Kumar,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,0.6,S Dhawan,DA Warner,P Kumar,0,1,1,legbyes,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.1,S Dhawan,DA Warner,DS Kulkarni,0,0,0,NA,1,run out,S Dhawan,BB McCullum,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.2,DA Warner,MC Henriques,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.3,DA Warner,MC Henriques,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.4,DA Warner,MC Henriques,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.5,DA Warner,MC Henriques,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,1.6,DA Warner,MC Henriques,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.1,DA Warner,MC Henriques,P Kumar,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.2,DA Warner,MC Henriques,P Kumar,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.3,DA Warner,MC Henriques,P Kumar,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.4,MC Henriques,DA Warner,P Kumar,4,0,4,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.5,MC Henriques,DA Warner,P Kumar,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.6,DA Warner,MC Henriques,P Kumar,0,1,1,wides,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,2.7,DA Warner,MC Henriques,P Kumar,4,0,4,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.1,MC Henriques,DA Warner,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.2,MC Henriques,DA Warner,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.3,DA Warner,MC Henriques,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.4,MC Henriques,DA Warner,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.5,DA Warner,MC Henriques,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,3.6,DA Warner,MC Henriques,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.1,MC Henriques,DA Warner,DR Smith,0,0,0,NA,1,caught,MC Henriques,ER Dwivedi,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.2,Yuvraj Singh,DA Warner,DR Smith,4,0,4,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.3,Yuvraj Singh,DA Warner,DR Smith,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.4,DA Warner,Yuvraj Singh,DR Smith,4,0,4,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.5,DA Warner,Yuvraj Singh,DR Smith,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,4.6,DA Warner,Yuvraj Singh,DR Smith,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.1,DA Warner,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.2,Yuvraj Singh,DA Warner,SK Raina,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.3,Yuvraj Singh,DA Warner,SK Raina,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.4,DA Warner,Yuvraj Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.5,DA Warner,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,5.6,Yuvraj Singh,DA Warner,SK Raina,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.1,DA Warner,Yuvraj Singh,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.2,Yuvraj Singh,DA Warner,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.3,Yuvraj Singh,DA Warner,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.4,Yuvraj Singh,DA Warner,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.5,DA Warner,Yuvraj Singh,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,6.6,Yuvraj Singh,DA Warner,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.1,DA Warner,Yuvraj Singh,SK Raina,6,0,6,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.2,DA Warner,Yuvraj Singh,SK Raina,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.3,Yuvraj Singh,DA Warner,SK Raina,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.4,Yuvraj Singh,DA Warner,SK Raina,1,0,1,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.5,DA Warner,Yuvraj Singh,SK Raina,4,0,4,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,7.6,DA Warner,Yuvraj Singh,SK Raina,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.1,Yuvraj Singh,DA Warner,S Kaushik,0,0,0,NA,0,NA,NA,NA,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.2,Yuvraj Singh,DA Warner,S Kaushik,0,0,0,NA,1,caught,Yuvraj Singh,DR Smith,1
981017,2nd innings,Sunrisers Hyderabad,Gujarat Lions,8.3,DA Warner,DJ Hooda,S Kaushik,1,0,1,NA,0,NA,NA,NA,1
