match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,2.6,KD Karthik,SR Tendulkar,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.1,SR Tendulkar,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.2,SR Tendulkar,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.3,SR Tendulkar,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.4,SR Tendulkar,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.5,SR Tendulkar,KD Karthik,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,3.6,KD Karthik,SR Tendulkar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.1,KD Karthik,SR Tendulkar,HV Patel,0,4,4,legbyes,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.2,KD Karthik,SR Tendulkar,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.3,KD Karthik,SR Tendulkar,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.4,KD Karthik,SR Tendulkar,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.5,SR Tendulkar,KD Karthik,HV Patel,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,4.6,SR Tendulkar,KD Karthik,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.1,KD Karthik,SR Tendulkar,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.2,SR Tendulkar,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.3,SR Tendulkar,KD Karthik,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.4,SR Tendulkar,KD Karthik,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.5,SR Tendulkar,KD Karthik,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,5.6,SR Tendulkar,KD Karthik,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.1,KD Karthik,SR Tendulkar,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.2,SR Tendulkar,KD Karthik,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.3,KD Karthik,SR Tendulkar,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.4,SR Tendulkar,KD Karthik,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.5,KD Karthik,SR Tendulkar,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,6.6,KD Karthik,SR Tendulkar,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.1,SR Tendulkar,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.2,KD Karthik,SR Tendulkar,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.3,KD Karthik,SR Tendulkar,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.4,SR Tendulkar,KD Karthik,J Syed Mohammad,0,1,1,legbyes,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.5,KD Karthik,SR Tendulkar,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.6,SR Tendulkar,KD Karthik,J Syed Mohammad,0,1,1,wides,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,7.7,SR Tendulkar,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.1,SR Tendulkar,KD Karthik,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.2,SR Tendulkar,KD Karthik,HV Patel,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.3,SR Tendulkar,KD Karthik,HV Patel,0,0,0,NA,1,caught and bowled,SR Tendulkar,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.4,KD Karthik,AT Rayudu,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.5,KD Karthik,AT Rayudu,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,8.6,AT Rayudu,KD Karthik,HV Patel,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.1,KD Karthik,AT Rayudu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.2,KD Karthik,AT Rayudu,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.3,AT Rayudu,KD Karthik,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.4,AT Rayudu,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.5,KD Karthik,AT Rayudu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,9.6,KD Karthik,AT Rayudu,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.1,AT Rayudu,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.2,KD Karthik,AT Rayudu,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.3,AT Rayudu,KD Karthik,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.4,AT Rayudu,KD Karthik,J Syed Mohammad,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.5,AT Rayudu,KD Karthik,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,10.6,AT Rayudu,KD Karthik,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.1,KD Karthik,AT Rayudu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.2,KD Karthik,AT Rayudu,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.3,KD Karthik,AT Rayudu,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.4,AT Rayudu,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.5,AT Rayudu,KD Karthik,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,11.6,AT Rayudu,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.1,AT Rayudu,KD Karthik,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.2,AT Rayudu,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.3,KD Karthik,AT Rayudu,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.4,AT Rayudu,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.5,KD Karthik,AT Rayudu,J Syed Mohammad,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,12.6,KD Karthik,AT Rayudu,J Syed Mohammad,6,0,6,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.1,AT Rayudu,KD Karthik,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.2,KD Karthik,AT Rayudu,HV Patel,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.3,KD Karthik,AT Rayudu,HV Patel,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.4,KD Karthik,AT Rayudu,HV Patel,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.5,AT Rayudu,KD Karthik,HV Patel,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,13.6,AT Rayudu,KD Karthik,HV Patel,0,0,0,NA,1,caught,AT Rayudu,M Muralitharan,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.1,KD Karthik,DR Smith,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.2,KD Karthik,DR Smith,J Syed Mohammad,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.3,KD Karthik,DR Smith,J Syed Mohammad,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.4,KD Karthik,DR Smith,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.5,DR Smith,KD Karthik,J Syed Mohammad,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,14.6,KD Karthik,DR Smith,J Syed Mohammad,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.1,DR Smith,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.2,KD Karthik,DR Smith,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.3,KD Karthik,DR Smith,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.4,KD Karthik,DR Smith,M Muralitharan,0,0,0,NA,1,caught,KD Karthik,V Kohli,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.5,DR Smith,KA Pollard,M Muralitharan,0,0,0,NA,1,caught,DR Smith,R Vinay Kumar,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,15.6,KA Pollard,Harbhajan Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.1,KA Pollard,Harbhajan Singh,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.2,KA Pollard,Harbhajan Singh,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.3,KA Pollard,Harbhajan Singh,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.4,Harbhajan Singh,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.5,KA Pollard,Harbhajan Singh,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,16.6,Harbhajan Singh,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.1,Harbhajan Singh,KA Pollard,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.2,KA Pollard,Harbhajan Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.3,Harbhajan Singh,KA Pollard,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.4,Harbhajan Singh,KA Pollard,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.5,KA Pollard,Harbhajan Singh,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,17.6,Harbhajan Singh,KA Pollard,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.1,KA Pollard,Harbhajan Singh,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.2,KA Pollard,Harbhajan Singh,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.3,Harbhajan Singh,KA Pollard,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.4,Harbhajan Singh,KA Pollard,Z Khan,0,0,0,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.5,Harbhajan Singh,KA Pollard,Z Khan,4,0,4,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,18.6,Harbhajan Singh,KA Pollard,Z Khan,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.1,Harbhajan Singh,KA Pollard,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.2,Harbhajan Singh,KA Pollard,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.3,KA Pollard,Harbhajan Singh,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.4,KA Pollard,Harbhajan Singh,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.5,KA Pollard,Harbhajan Singh,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
548360,1st innings,Mumbai Indians,Royal Challengers Bangalore,19.6,KA Pollard,Harbhajan Singh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.1,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.2,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.3,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.4,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.5,TM Dilshan,CH Gayle,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,0.6,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.1,CH Gayle,TM Dilshan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.2,CH Gayle,TM Dilshan,RP Singh,0,1,1,legbyes,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.3,TM Dilshan,CH Gayle,RP Singh,0,1,1,legbyes,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.4,CH Gayle,TM Dilshan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.5,CH Gayle,TM Dilshan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,1.6,CH Gayle,TM Dilshan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.1,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.2,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.3,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.4,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.5,CH Gayle,TM Dilshan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,2.6,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.1,CH Gayle,TM Dilshan,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.2,CH Gayle,TM Dilshan,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.3,CH Gayle,TM Dilshan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.4,TM Dilshan,CH Gayle,RP Singh,4,0,4,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.5,TM Dilshan,CH Gayle,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,3.6,TM Dilshan,CH Gayle,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.1,TM Dilshan,CH Gayle,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.2,TM Dilshan,CH Gayle,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.3,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.4,CH Gayle,TM Dilshan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.5,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,4.6,CH Gayle,TM Dilshan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.1,TM Dilshan,CH Gayle,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.2,CH Gayle,TM Dilshan,RP Singh,6,0,6,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.3,CH Gayle,TM Dilshan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.4,TM Dilshan,CH Gayle,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.5,TM Dilshan,CH Gayle,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,5.6,TM Dilshan,CH Gayle,RP Singh,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.1,CH Gayle,TM Dilshan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.2,CH Gayle,TM Dilshan,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.3,TM Dilshan,CH Gayle,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.4,TM Dilshan,CH Gayle,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.5,CH Gayle,TM Dilshan,KA Pollard,2,0,2,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,6.6,CH Gayle,TM Dilshan,KA Pollard,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.1,TM Dilshan,CH Gayle,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.2,CH Gayle,TM Dilshan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.3,TM Dilshan,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.4,TM Dilshan,CH Gayle,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.5,TM Dilshan,CH Gayle,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,7.6,TM Dilshan,CH Gayle,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.1,CH Gayle,TM Dilshan,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.2,CH Gayle,TM Dilshan,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
548360,2nd innings,Royal Challengers Bangalore,Mumbai Indians,8.3,TM Dilshan,CH Gayle,PP Ojha,0,0,0,NA,1,lbw,TM Dilshan,NA,1
