match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.2,Mandeep Singh,AC Gilchrist,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.3,Mandeep Singh,AC Gilchrist,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.4,AC Gilchrist,Mandeep Singh,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.5,Mandeep Singh,AC Gilchrist,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,2.6,Mandeep Singh,AC Gilchrist,L Balaji,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.1,AC Gilchrist,Mandeep Singh,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.2,Mandeep Singh,AC Gilchrist,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.3,AC Gilchrist,Mandeep Singh,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.4,Mandeep Singh,AC Gilchrist,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.5,Mandeep Singh,AC Gilchrist,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,3.6,AC Gilchrist,Mandeep Singh,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.1,Mandeep Singh,AC Gilchrist,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.2,Mandeep Singh,AC Gilchrist,SP Narine,2,0,2,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.3,Mandeep Singh,AC Gilchrist,SP Narine,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.4,Mandeep Singh,AC Gilchrist,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.5,Mandeep Singh,AC Gilchrist,SP Narine,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,4.6,Mandeep Singh,AC Gilchrist,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.1,AC Gilchrist,Mandeep Singh,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.2,Mandeep Singh,AC Gilchrist,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.3,AC Gilchrist,Mandeep Singh,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.4,AC Gilchrist,Mandeep Singh,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.5,AC Gilchrist,Mandeep Singh,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,5.6,AC Gilchrist,Mandeep Singh,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.1,Mandeep Singh,AC Gilchrist,JH Kallis,0,0,0,NA,1,caught,Mandeep Singh,EJG Morgan,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.2,M Vohra,AC Gilchrist,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.3,M Vohra,AC Gilchrist,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.4,M Vohra,AC Gilchrist,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.5,M Vohra,AC Gilchrist,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,6.6,AC Gilchrist,M Vohra,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.1,M Vohra,AC Gilchrist,S Ladda,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.2,AC Gilchrist,M Vohra,S Ladda,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.3,M Vohra,AC Gilchrist,S Ladda,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.4,AC Gilchrist,M Vohra,S Ladda,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.5,AC Gilchrist,M Vohra,S Ladda,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,7.6,M Vohra,AC Gilchrist,S Ladda,2,0,2,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.1,AC Gilchrist,M Vohra,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.2,M Vohra,AC Gilchrist,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.3,AC Gilchrist,M Vohra,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.4,M Vohra,AC Gilchrist,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.5,AC Gilchrist,M Vohra,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,8.6,AC Gilchrist,M Vohra,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.1,M Vohra,AC Gilchrist,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.2,AC Gilchrist,M Vohra,R Bhatia,2,0,2,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.3,AC Gilchrist,M Vohra,R Bhatia,0,0,0,NA,1,caught,AC Gilchrist,EJG Morgan,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.4,M Vohra,DJ Hussey,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.5,M Vohra,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,9.6,DJ Hussey,M Vohra,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.1,M Vohra,DJ Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.2,DJ Hussey,M Vohra,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.3,M Vohra,DJ Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.4,DJ Hussey,M Vohra,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.5,DJ Hussey,M Vohra,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,10.6,M Vohra,DJ Hussey,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.1,DJ Hussey,M Vohra,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.2,M Vohra,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.3,DJ Hussey,M Vohra,R Bhatia,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.4,DJ Hussey,M Vohra,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.5,M Vohra,DJ Hussey,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,11.6,DJ Hussey,M Vohra,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.1,DJ Hussey,M Vohra,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.2,M Vohra,DJ Hussey,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.3,M Vohra,DJ Hussey,L Balaji,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.4,M Vohra,DJ Hussey,L Balaji,6,0,6,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.5,M Vohra,DJ Hussey,L Balaji,0,0,0,NA,1,caught,M Vohra,DB Das,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,12.6,DJ Hussey,DA Miller,L Balaji,2,0,2,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.1,DA Miller,DJ Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.2,DJ Hussey,DA Miller,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.3,DA Miller,DJ Hussey,SP Narine,2,0,2,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.4,DA Miller,DJ Hussey,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.5,DA Miller,DJ Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,13.6,DJ Hussey,DA Miller,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.1,DA Miller,DJ Hussey,S Ladda,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.2,DA Miller,DJ Hussey,S Ladda,6,0,6,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.3,DA Miller,DJ Hussey,S Ladda,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.4,DA Miller,DJ Hussey,S Ladda,0,0,0,NA,1,bowled,DA Miller,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.5,Gurkeerat Singh,DJ Hussey,S Ladda,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,14.6,DJ Hussey,Gurkeerat Singh,S Ladda,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.1,DJ Hussey,Gurkeerat Singh,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.2,DJ Hussey,Gurkeerat Singh,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.3,Gurkeerat Singh,DJ Hussey,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.4,Gurkeerat Singh,DJ Hussey,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.5,Gurkeerat Singh,DJ Hussey,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,15.6,DJ Hussey,Gurkeerat Singh,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.1,DJ Hussey,Gurkeerat Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.2,Gurkeerat Singh,DJ Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.3,DJ Hussey,Gurkeerat Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.4,Gurkeerat Singh,DJ Hussey,SP Narine,0,1,1,legbyes,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.5,DJ Hussey,Gurkeerat Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,16.6,Gurkeerat Singh,DJ Hussey,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.1,Gurkeerat Singh,DJ Hussey,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.2,DJ Hussey,Gurkeerat Singh,JH Kallis,0,0,0,NA,1,caught,DJ Hussey,SMSM Senanayake,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.3,Gurkeerat Singh,Azhar Mahmood,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.4,Gurkeerat Singh,Azhar Mahmood,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.5,Azhar Mahmood,Gurkeerat Singh,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,17.6,Azhar Mahmood,Gurkeerat Singh,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.1,Azhar Mahmood,Gurkeerat Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.2,Azhar Mahmood,Gurkeerat Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.3,Azhar Mahmood,Gurkeerat Singh,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.4,Gurkeerat Singh,Azhar Mahmood,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.5,Azhar Mahmood,Gurkeerat Singh,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,18.6,Azhar Mahmood,Gurkeerat Singh,SP Narine,0,0,0,NA,1,run out,Azhar Mahmood,JH Kallis,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.1,Gurkeerat Singh,PP Chawla,L Balaji,4,0,4,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.2,Gurkeerat Singh,PP Chawla,L Balaji,6,0,6,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.3,Gurkeerat Singh,PP Chawla,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.4,PP Chawla,Gurkeerat Singh,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.5,PP Chawla,Gurkeerat Singh,L Balaji,0,1,1,byes,0,NA,NA,NA,0
598031,1st innings,Kings XI Punjab,Kolkata Knight Riders,19.6,Gurkeerat Singh,PP Chawla,L Balaji,6,0,6,NA,0,NA,NA,NA,0
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.1,MS Bisla,G Gambhir,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.2,G Gambhir,MS Bisla,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.3,G Gambhir,MS Bisla,P Kumar,4,0,4,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.4,G Gambhir,MS Bisla,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.5,G Gambhir,MS Bisla,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,0.6,G Gambhir,MS Bisla,P Kumar,4,0,4,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.1,MS Bisla,G Gambhir,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.2,G Gambhir,MS Bisla,Azhar Mahmood,0,0,0,NA,1,bowled,G Gambhir,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.3,YK Pathan,MS Bisla,Azhar Mahmood,0,0,0,NA,1,caught,YK Pathan,AC Gilchrist,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.4,JH Kallis,MS Bisla,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.5,JH Kallis,MS Bisla,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,1.6,JH Kallis,MS Bisla,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.1,MS Bisla,JH Kallis,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.2,JH Kallis,MS Bisla,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.3,JH Kallis,MS Bisla,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.4,MS Bisla,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.5,MS Bisla,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,2.6,MS Bisla,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.1,JH Kallis,MS Bisla,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.2,JH Kallis,MS Bisla,Azhar Mahmood,4,0,4,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.3,JH Kallis,MS Bisla,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.4,MS Bisla,JH Kallis,Azhar Mahmood,6,0,6,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.5,MS Bisla,JH Kallis,Azhar Mahmood,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,3.6,MS Bisla,JH Kallis,Azhar Mahmood,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.1,MS Bisla,JH Kallis,P Kumar,6,0,6,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.2,MS Bisla,JH Kallis,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.3,JH Kallis,MS Bisla,P Kumar,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.4,MS Bisla,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.5,MS Bisla,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,4.6,MS Bisla,JH Kallis,P Kumar,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.1,JH Kallis,MS Bisla,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.2,JH Kallis,MS Bisla,BA Bhatt,4,0,4,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.3,JH Kallis,MS Bisla,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.4,JH Kallis,MS Bisla,BA Bhatt,4,0,4,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.5,JH Kallis,MS Bisla,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,5.6,JH Kallis,MS Bisla,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.1,JH Kallis,MS Bisla,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.2,JH Kallis,MS Bisla,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.3,MS Bisla,JH Kallis,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.4,JH Kallis,MS Bisla,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.5,MS Bisla,JH Kallis,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,6.6,MS Bisla,JH Kallis,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.1,JH Kallis,MS Bisla,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.2,JH Kallis,MS Bisla,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.3,JH Kallis,MS Bisla,BA Bhatt,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.4,JH Kallis,MS Bisla,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.5,MS Bisla,JH Kallis,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,7.6,JH Kallis,MS Bisla,BA Bhatt,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.1,JH Kallis,MS Bisla,PP Chawla,0,4,4,legbyes,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.2,JH Kallis,MS Bisla,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.3,MS Bisla,JH Kallis,PP Chawla,1,0,1,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.4,JH Kallis,MS Bisla,PP Chawla,0,0,0,NA,0,NA,NA,NA,1
598031,2nd innings,Kolkata Knight Riders,Kings XI Punjab,8.5,JH Kallis,MS Bisla,PP Chawla,4,0,4,NA,0,NA,NA,NA,1
