match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,8.6,Ishan Kishan,SA Yadav,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,9.1,Ishan Kishan,SA Yadav,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,9.2,SA Yadav,Ishan Kishan,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,9.3,SA Yadav,Ishan Kishan,AS Rajpoot,6,0,6,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,9.4,SA Yadav,Ishan Kishan,AS Rajpoot,4,0,4,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,9.5,SA Yadav,Ishan Kishan,AS Rajpoot,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,9.6,Ishan Kishan,SA Yadav,AS Rajpoot,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,10.1,SA Yadav,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,10.2,Ishan Kishan,SA Yadav,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,10.3,SA Yadav,Ishan Kishan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,10.4,SA Yadav,Ishan Kishan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,10.5,Ishan Kishan,SA Yadav,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,10.6,Ishan Kishan,SA Yadav,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,11.1,SA Yadav,Ishan Kishan,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,11.2,SA Yadav,Ishan Kishan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,11.3,SA Yadav,Ishan Kishan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,11.4,SA Yadav,Ishan Kishan,MP Stoinis,0,0,0,NA,1,caught,SA Yadav,KL Rahul,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,11.5,HH Pandya,Ishan Kishan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,11.6,Ishan Kishan,HH Pandya,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,12.1,HH Pandya,Ishan Kishan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,12.2,Ishan Kishan,HH Pandya,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,12.3,HH Pandya,Ishan Kishan,Mujeeb Ur Rahman,4,0,4,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,12.4,HH Pandya,Ishan Kishan,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,12.5,Ishan Kishan,HH Pandya,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,12.6,Ishan Kishan,HH Pandya,Mujeeb Ur Rahman,0,0,0,NA,1,bowled,Ishan Kishan,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,13.1,HH Pandya,RG Sharma,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,13.2,RG Sharma,HH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,13.3,HH Pandya,RG Sharma,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,13.4,HH Pandya,RG Sharma,AJ Tye,2,0,2,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,13.5,HH Pandya,RG Sharma,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,13.6,RG Sharma,HH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,14.1,RG Sharma,HH Pandya,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,14.2,HH Pandya,RG Sharma,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,14.3,HH Pandya,RG Sharma,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,14.4,HH Pandya,RG Sharma,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,14.5,RG Sharma,HH Pandya,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,14.6,RG Sharma,HH Pandya,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,15.1,HH Pandya,RG Sharma,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,15.2,RG Sharma,HH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,15.3,HH Pandya,RG Sharma,AJ Tye,0,0,0,NA,1,bowled,HH Pandya,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,15.4,KH Pandya,RG Sharma,AJ Tye,0,1,1,wides,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,15.5,KH Pandya,RG Sharma,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,15.6,KH Pandya,RG Sharma,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,15.7,KH Pandya,RG Sharma,AJ Tye,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,16.1,RG Sharma,KH Pandya,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,16.2,RG Sharma,KH Pandya,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,16.3,RG Sharma,KH Pandya,Mujeeb Ur Rahman,0,0,0,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,16.4,RG Sharma,KH Pandya,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,16.5,KH Pandya,RG Sharma,Mujeeb Ur Rahman,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,16.6,RG Sharma,KH Pandya,Mujeeb Ur Rahman,6,0,6,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,17.1,KH Pandya,RG Sharma,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,17.2,RG Sharma,KH Pandya,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,17.3,RG Sharma,KH Pandya,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,17.4,KH Pandya,RG Sharma,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,17.5,KH Pandya,RG Sharma,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,17.6,KH Pandya,RG Sharma,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,18.1,RG Sharma,KH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,18.2,KH Pandya,RG Sharma,AJ Tye,4,0,4,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,18.3,KH Pandya,RG Sharma,AJ Tye,6,0,6,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,18.4,KH Pandya,RG Sharma,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,18.5,RG Sharma,KH Pandya,AJ Tye,1,0,1,NA,0,NA,NA,NA,1
1136594,2nd innings,Mumbai Indians,Kings XI Punjab,18.6,KH Pandya,RG Sharma,AJ Tye,0,4,4,legbyes,0,NA,NA,NA,1
