match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392205,1st innings,Deccan Chargers,Rajasthan Royals,8.3,AC Gilchrist,RG Sharma,SK Warne,0,1,1,legbyes,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,8.4,RG Sharma,AC Gilchrist,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,8.5,AC Gilchrist,RG Sharma,SK Warne,6,0,6,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,8.6,AC Gilchrist,RG Sharma,SK Warne,0,1,1,wides,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,8.7,AC Gilchrist,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,9.1,AC Gilchrist,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,9.2,RG Sharma,AC Gilchrist,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,9.3,AC Gilchrist,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,9.4,RG Sharma,AC Gilchrist,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,9.5,AC Gilchrist,RG Sharma,RA Jadeja,0,0,0,NA,1,caught,AC Gilchrist,YK Pathan,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,9.6,TL Suman,RG Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,10.1,RG Sharma,TL Suman,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,10.2,TL Suman,RG Sharma,SK Warne,2,0,2,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,10.3,TL Suman,RG Sharma,SK Warne,2,0,2,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,10.4,TL Suman,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,10.5,TL Suman,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,10.6,RG Sharma,TL Suman,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,11.1,RG Sharma,TL Suman,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,11.2,RG Sharma,TL Suman,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,11.3,RG Sharma,TL Suman,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,11.4,TL Suman,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,11.5,RG Sharma,TL Suman,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,11.6,TL Suman,RG Sharma,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,11.7,TL Suman,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,12.1,TL Suman,RG Sharma,SK Warne,4,0,4,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,12.2,TL Suman,RG Sharma,SK Warne,6,0,6,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,12.3,TL Suman,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,12.4,TL Suman,RG Sharma,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,12.5,RG Sharma,TL Suman,SK Warne,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,12.6,TL Suman,RG Sharma,SK Warne,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,13.1,RG Sharma,TL Suman,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,13.2,RG Sharma,TL Suman,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,13.3,TL Suman,RG Sharma,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,13.4,TL Suman,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,13.5,RG Sharma,TL Suman,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,13.6,TL Suman,RG Sharma,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,13.7,RG Sharma,TL Suman,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,13.8,RG Sharma,TL Suman,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,14.1,RG Sharma,TL Suman,MM Patel,6,0,6,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,14.2,RG Sharma,TL Suman,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,14.3,RG Sharma,TL Suman,MM Patel,4,0,4,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,14.4,RG Sharma,TL Suman,MM Patel,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,14.5,TL Suman,RG Sharma,MM Patel,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,14.6,TL Suman,RG Sharma,MM Patel,2,0,2,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,15.1,RG Sharma,TL Suman,AS Raut,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,15.2,TL Suman,RG Sharma,AS Raut,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,15.3,RG Sharma,TL Suman,AS Raut,4,0,4,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,15.4,RG Sharma,TL Suman,AS Raut,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,15.5,RG Sharma,TL Suman,AS Raut,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,15.6,RG Sharma,TL Suman,AS Raut,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,16.1,RG Sharma,TL Suman,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,16.2,RG Sharma,TL Suman,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,16.3,TL Suman,RG Sharma,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,16.4,RG Sharma,TL Suman,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,16.5,RG Sharma,TL Suman,SK Trivedi,0,0,0,NA,1,caught,RG Sharma,SK Warne,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,16.6,TL Suman,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,17.1,TL Suman,DR Smith,SM Harwood,4,0,4,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,17.2,TL Suman,DR Smith,SM Harwood,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,17.3,DR Smith,TL Suman,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,17.4,DR Smith,TL Suman,SM Harwood,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,17.5,TL Suman,DR Smith,SM Harwood,3,0,3,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,17.6,DR Smith,TL Suman,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,18.1,TL Suman,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,18.2,DR Smith,TL Suman,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,18.3,TL Suman,DR Smith,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,18.4,DR Smith,TL Suman,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,18.5,DR Smith,TL Suman,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,18.6,TL Suman,DR Smith,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,19.1,DR Smith,TL Suman,SM Harwood,4,0,4,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,19.2,DR Smith,TL Suman,SM Harwood,0,0,0,NA,1,caught,DR Smith,SK Warne,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,19.3,TL Suman,Y Venugopal Rao,SM Harwood,0,0,0,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,19.4,TL Suman,Y Venugopal Rao,SM Harwood,2,0,2,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,19.5,TL Suman,Y Venugopal Rao,SM Harwood,2,0,2,NA,0,NA,NA,NA,0
392205,1st innings,Deccan Chargers,Rajasthan Royals,19.6,TL Suman,Y Venugopal Rao,SM Harwood,2,0,2,NA,0,NA,NA,NA,0
392205,2nd innings,Rajasthan Royals,Deccan Chargers,0.1,GC Smith,SA Asnodkar,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,0.2,GC Smith,SA Asnodkar,FH Edwards,0,0,0,NA,1,caught,GC Smith,Shoaib Ahmed,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,0.3,SA Asnodkar,LA Carseldine,FH Edwards,0,1,1,wides,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,0.4,SA Asnodkar,LA Carseldine,FH Edwards,0,0,0,NA,1,run out,SA Asnodkar,HH Gibbs,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,0.5,LA Carseldine,NV Ojha,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,0.6,LA Carseldine,NV Ojha,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,0.7,LA Carseldine,NV Ojha,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,1.1,NV Ojha,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,1.2,NV Ojha,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,1.3,NV Ojha,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,1.4,NV Ojha,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,1.5,NV Ojha,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,1.6,NV Ojha,LA Carseldine,RP Singh,0,0,0,NA,1,caught,NV Ojha,HH Gibbs,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,2.1,LA Carseldine,RA Jadeja,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,2.2,LA Carseldine,RA Jadeja,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,2.3,LA Carseldine,RA Jadeja,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,2.4,LA Carseldine,RA Jadeja,FH Edwards,2,0,2,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,2.5,LA Carseldine,RA Jadeja,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,2.6,LA Carseldine,RA Jadeja,FH Edwards,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,3.1,RA Jadeja,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,3.2,RA Jadeja,LA Carseldine,RP Singh,2,0,2,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,3.3,RA Jadeja,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,3.4,RA Jadeja,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,3.5,RA Jadeja,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,3.6,RA Jadeja,LA Carseldine,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,4.1,LA Carseldine,RA Jadeja,DR Smith,4,0,4,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,4.2,LA Carseldine,RA Jadeja,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,4.3,LA Carseldine,RA Jadeja,DR Smith,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,4.4,LA Carseldine,RA Jadeja,DR Smith,4,0,4,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,4.5,LA Carseldine,RA Jadeja,DR Smith,4,0,4,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,4.6,LA Carseldine,RA Jadeja,DR Smith,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,5.1,LA Carseldine,RA Jadeja,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,5.2,LA Carseldine,RA Jadeja,RP Singh,4,0,4,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,5.3,LA Carseldine,RA Jadeja,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,5.4,LA Carseldine,RA Jadeja,RP Singh,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,5.5,LA Carseldine,RA Jadeja,RP Singh,4,0,4,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,5.6,LA Carseldine,RA Jadeja,RP Singh,0,1,1,noballs,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,5.7,LA Carseldine,RA Jadeja,RP Singh,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,6.1,LA Carseldine,RA Jadeja,RG Sharma,2,0,2,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,6.2,LA Carseldine,RA Jadeja,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,6.3,RA Jadeja,LA Carseldine,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,6.4,RA Jadeja,LA Carseldine,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,6.5,RA Jadeja,LA Carseldine,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,6.6,LA Carseldine,RA Jadeja,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,7.1,LA Carseldine,RA Jadeja,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,7.2,RA Jadeja,LA Carseldine,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,7.3,LA Carseldine,RA Jadeja,PP Ojha,0,1,1,wides,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,7.4,LA Carseldine,RA Jadeja,PP Ojha,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,7.5,RA Jadeja,LA Carseldine,PP Ojha,6,0,6,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,7.6,RA Jadeja,LA Carseldine,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,7.7,RA Jadeja,LA Carseldine,PP Ojha,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,8.1,LA Carseldine,RA Jadeja,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,8.2,RA Jadeja,LA Carseldine,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,8.3,RA Jadeja,LA Carseldine,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,8.4,LA Carseldine,RA Jadeja,RG Sharma,4,0,4,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,8.5,LA Carseldine,RA Jadeja,RG Sharma,0,1,1,wides,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,8.6,LA Carseldine,RA Jadeja,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
392205,2nd innings,Rajasthan Royals,Deccan Chargers,8.7,RA Jadeja,LA Carseldine,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
