match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.4,CA Pujara,BJ Hodge,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.5,BJ Hodge,CA Pujara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,8.6,CA Pujara,BJ Hodge,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.1,CA Pujara,BJ Hodge,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.2,BJ Hodge,CA Pujara,SK Warne,2,0,2,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.3,BJ Hodge,CA Pujara,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.4,BJ Hodge,CA Pujara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.5,CA Pujara,BJ Hodge,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,9.6,BJ Hodge,CA Pujara,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.1,BJ Hodge,CA Pujara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.2,CA Pujara,BJ Hodge,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.3,BJ Hodge,CA Pujara,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.4,CA Pujara,BJ Hodge,SK Trivedi,0,0,0,NA,1,bowled,CA Pujara,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.5,SC Ganguly,BJ Hodge,SK Trivedi,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,10.6,SC Ganguly,BJ Hodge,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.1,BJ Hodge,SC Ganguly,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.2,SC Ganguly,BJ Hodge,SK Warne,0,1,1,legbyes,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.3,BJ Hodge,SC Ganguly,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.4,BJ Hodge,SC Ganguly,SK Warne,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.5,BJ Hodge,SC Ganguly,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,11.6,SC Ganguly,BJ Hodge,SK Warne,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.1,BJ Hodge,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.2,SC Ganguly,BJ Hodge,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.3,SC Ganguly,BJ Hodge,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.4,SC Ganguly,BJ Hodge,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.5,SC Ganguly,BJ Hodge,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,12.6,SC Ganguly,BJ Hodge,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.1,SC Ganguly,BJ Hodge,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.2,BJ Hodge,SC Ganguly,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.3,SC Ganguly,BJ Hodge,SK Warne,2,0,2,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.4,SC Ganguly,BJ Hodge,SK Warne,2,0,2,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.5,SC Ganguly,BJ Hodge,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,13.6,BJ Hodge,SC Ganguly,SK Warne,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.1,BJ Hodge,SC Ganguly,YK Pathan,0,0,0,NA,1,bowled,BJ Hodge,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.2,OA Shah,SC Ganguly,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.3,OA Shah,SC Ganguly,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.4,SC Ganguly,OA Shah,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.5,OA Shah,SC Ganguly,YK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,14.6,SC Ganguly,OA Shah,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.1,SC Ganguly,OA Shah,SW Tait,2,0,2,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.2,SC Ganguly,OA Shah,SW Tait,2,0,2,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.3,SC Ganguly,OA Shah,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.4,OA Shah,SC Ganguly,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.5,OA Shah,SC Ganguly,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,15.6,SC Ganguly,OA Shah,SW Tait,4,0,4,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.1,OA Shah,SC Ganguly,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.2,SC Ganguly,OA Shah,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.3,SC Ganguly,OA Shah,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.4,SC Ganguly,OA Shah,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.5,OA Shah,SC Ganguly,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,16.6,OA Shah,SC Ganguly,MM Patel,6,0,6,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.1,SC Ganguly,OA Shah,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.2,SC Ganguly,OA Shah,SK Trivedi,2,0,2,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.3,SC Ganguly,OA Shah,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.4,OA Shah,SC Ganguly,SK Trivedi,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.5,OA Shah,SC Ganguly,SK Trivedi,6,0,6,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,17.6,OA Shah,SC Ganguly,SK Trivedi,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.1,OA Shah,SC Ganguly,SW Tait,0,1,1,wides,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.2,OA Shah,SC Ganguly,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.3,SC Ganguly,OA Shah,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.4,OA Shah,SC Ganguly,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.5,OA Shah,SC Ganguly,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.6,SC Ganguly,OA Shah,SW Tait,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,18.7,OA Shah,SC Ganguly,SW Tait,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.1,SC Ganguly,OA Shah,MM Patel,0,0,0,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.2,SC Ganguly,OA Shah,MM Patel,0,0,0,NA,1,caught,SC Ganguly,AC Voges,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.3,OA Shah,AD Mathews,MM Patel,0,0,0,NA,1,run out,AD Mathews,AS Raut (sub),0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.4,WP Saha,OA Shah,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.5,OA Shah,WP Saha,MM Patel,1,0,1,NA,0,NA,NA,NA,0
419118,2nd innings,Kolkata Knight Riders,Rajasthan Royals,19.6,WP Saha,OA Shah,MM Patel,0,0,0,NA,0,NA,NA,NA,0
