match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,1.7,S Dhawan,AJ Finch,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,2.1,AJ Finch,S Dhawan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,2.2,S Dhawan,AJ Finch,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,2.3,S Dhawan,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,2.4,S Dhawan,AJ Finch,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,2.5,S Dhawan,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,2.6,S Dhawan,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,3.1,AJ Finch,S Dhawan,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,3.2,AJ Finch,S Dhawan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,3.3,AJ Finch,S Dhawan,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,3.4,AJ Finch,S Dhawan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,3.5,AJ Finch,S Dhawan,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,3.6,AJ Finch,S Dhawan,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.1,S Dhawan,AJ Finch,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.2,S Dhawan,AJ Finch,WD Parnell,6,0,6,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.3,S Dhawan,AJ Finch,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.4,S Dhawan,AJ Finch,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.5,AJ Finch,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,4.6,AJ Finch,S Dhawan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.1,S Dhawan,AJ Finch,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.2,AJ Finch,S Dhawan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.3,S Dhawan,AJ Finch,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.4,S Dhawan,AJ Finch,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.5,S Dhawan,AJ Finch,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,5.6,AJ Finch,S Dhawan,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.1,AJ Finch,S Dhawan,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.2,S Dhawan,AJ Finch,S Nadeem,0,0,0,NA,1,caught,S Dhawan,KP Pietersen,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.3,DA Warner,AJ Finch,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.4,DA Warner,AJ Finch,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.5,DA Warner,AJ Finch,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,6.6,AJ Finch,DA Warner,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.1,DA Warner,AJ Finch,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.2,AJ Finch,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.3,DA Warner,AJ Finch,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.4,DA Warner,AJ Finch,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.5,DA Warner,AJ Finch,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,7.6,AJ Finch,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.1,AJ Finch,DA Warner,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.2,AJ Finch,DA Warner,S Nadeem,3,0,3,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.3,DA Warner,AJ Finch,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.4,DA Warner,AJ Finch,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.5,DA Warner,AJ Finch,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,8.6,AJ Finch,DA Warner,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.1,AJ Finch,DA Warner,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.2,AJ Finch,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.3,DA Warner,AJ Finch,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.4,AJ Finch,DA Warner,JP Duminy,6,0,6,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.5,AJ Finch,DA Warner,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,9.6,DA Warner,AJ Finch,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.1,AJ Finch,DA Warner,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.2,DA Warner,AJ Finch,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.3,AJ Finch,DA Warner,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.4,DA Warner,AJ Finch,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.5,DA Warner,AJ Finch,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,10.6,DA Warner,AJ Finch,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.1,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.2,AJ Finch,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.3,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.4,AJ Finch,DA Warner,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.5,AJ Finch,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,11.6,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.1,DA Warner,AJ Finch,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.2,DA Warner,AJ Finch,LR Shukla,2,0,2,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.3,DA Warner,AJ Finch,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.4,DA Warner,AJ Finch,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.5,DA Warner,AJ Finch,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,12.6,DA Warner,AJ Finch,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.1,AJ Finch,DA Warner,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.2,AJ Finch,DA Warner,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.3,DA Warner,AJ Finch,WD Parnell,0,1,1,legbyes,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.4,AJ Finch,DA Warner,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.5,DA Warner,AJ Finch,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,13.6,DA Warner,AJ Finch,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.1,AJ Finch,DA Warner,LR Shukla,2,0,2,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.2,AJ Finch,DA Warner,LR Shukla,6,0,6,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.3,AJ Finch,DA Warner,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.4,AJ Finch,DA Warner,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.5,AJ Finch,DA Warner,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,14.6,DA Warner,AJ Finch,LR Shukla,2,0,2,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.1,AJ Finch,DA Warner,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.2,DA Warner,AJ Finch,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.3,DA Warner,AJ Finch,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.4,AJ Finch,DA Warner,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.5,DA Warner,AJ Finch,WD Parnell,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,15.6,DA Warner,AJ Finch,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.1,DA Warner,AJ Finch,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.2,AJ Finch,DA Warner,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.3,DA Warner,AJ Finch,S Nadeem,6,0,6,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.4,DA Warner,AJ Finch,S Nadeem,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.5,AJ Finch,DA Warner,S Nadeem,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,16.6,AJ Finch,DA Warner,S Nadeem,2,0,2,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.1,DA Warner,AJ Finch,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.2,DA Warner,AJ Finch,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.3,AJ Finch,DA Warner,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.4,AJ Finch,DA Warner,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.5,AJ Finch,DA Warner,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,17.6,AJ Finch,DA Warner,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.1,DA Warner,AJ Finch,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.2,DA Warner,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.3,AJ Finch,DA Warner,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.4,DA Warner,AJ Finch,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.5,DA Warner,AJ Finch,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,18.6,DA Warner,AJ Finch,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.1,AJ Finch,DA Warner,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.2,DA Warner,AJ Finch,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.3,AJ Finch,DA Warner,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.4,DA Warner,AJ Finch,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.5,AJ Finch,DA Warner,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
729301,1st innings,Sunrisers Hyderabad,Delhi Daredevils,19.6,AJ Finch,DA Warner,JD Unadkat,6,0,6,NA,0,NA,NA,NA,1
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.1,Q de Kock,M Vijay,B Kumar,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.2,M Vijay,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.3,M Vijay,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.4,M Vijay,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.5,Q de Kock,M Vijay,B Kumar,0,1,1,wides,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.6,Q de Kock,M Vijay,B Kumar,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,0.7,M Vijay,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.1,Q de Kock,M Vijay,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.2,Q de Kock,M Vijay,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.3,M Vijay,Q de Kock,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.4,M Vijay,Q de Kock,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.5,Q de Kock,M Vijay,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,1.6,M Vijay,Q de Kock,DW Steyn,0,1,1,legbyes,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.1,M Vijay,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.2,M Vijay,Q de Kock,B Kumar,4,0,4,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.3,M Vijay,Q de Kock,B Kumar,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.4,Q de Kock,M Vijay,B Kumar,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.5,M Vijay,Q de Kock,B Kumar,2,0,2,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,2.6,M Vijay,Q de Kock,B Kumar,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.1,Q de Kock,M Vijay,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.2,M Vijay,Q de Kock,Y Venugopal Rao,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.3,M Vijay,Q de Kock,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.4,Q de Kock,M Vijay,Y Venugopal Rao,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.5,M Vijay,Q de Kock,Y Venugopal Rao,2,0,2,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,3.6,M Vijay,Q de Kock,Y Venugopal Rao,4,0,4,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.1,Q de Kock,M Vijay,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.2,M Vijay,Q de Kock,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.3,M Vijay,Q de Kock,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.4,M Vijay,Q de Kock,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.5,Q de Kock,M Vijay,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,4.6,Q de Kock,M Vijay,DW Steyn,6,0,6,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.1,M Vijay,Q de Kock,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.2,Q de Kock,M Vijay,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.3,Q de Kock,M Vijay,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.4,M Vijay,Q de Kock,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.5,M Vijay,Q de Kock,KV Sharma,0,1,1,wides,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.6,M Vijay,Q de Kock,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,5.7,M Vijay,Q de Kock,KV Sharma,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.1,Q de Kock,M Vijay,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.2,Q de Kock,M Vijay,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.3,Q de Kock,M Vijay,DJG Sammy,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.4,Q de Kock,M Vijay,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.5,Q de Kock,M Vijay,DJG Sammy,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,6.6,M Vijay,Q de Kock,DJG Sammy,4,0,4,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.1,Q de Kock,M Vijay,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.2,M Vijay,Q de Kock,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.3,Q de Kock,M Vijay,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.4,Q de Kock,M Vijay,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.5,M Vijay,Q de Kock,KV Sharma,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,7.6,Q de Kock,M Vijay,KV Sharma,4,0,4,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.1,M Vijay,Q de Kock,A Mishra,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.2,M Vijay,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.3,Q de Kock,M Vijay,A Mishra,0,0,0,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.4,Q de Kock,M Vijay,A Mishra,1,0,1,NA,0,NA,NA,NA,0
729301,2nd innings,Delhi Daredevils,Sunrisers Hyderabad,8.5,M Vijay,Q de Kock,A Mishra,1,0,1,NA,0,NA,NA,NA,0
