match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,7.3,BB McCullum,BJ Hodge,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,7.4,BJ Hodge,BB McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,7.5,BJ Hodge,BB McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,7.6,BJ Hodge,BB McCullum,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,8.1,BB McCullum,BJ Hodge,SK Raina,4,0,4,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,8.2,BB McCullum,BJ Hodge,SK Raina,2,0,2,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,8.3,BB McCullum,BJ Hodge,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,8.4,BJ Hodge,BB McCullum,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,8.5,BJ Hodge,BB McCullum,SK Raina,0,1,1,wides,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,8.6,BJ Hodge,BB McCullum,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,8.7,BJ Hodge,BB McCullum,SK Raina,4,0,4,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,9.1,BB McCullum,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,9.2,BJ Hodge,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,9.3,BJ Hodge,BB McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,9.4,BB McCullum,BJ Hodge,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,9.5,BB McCullum,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,9.6,BJ Hodge,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,10.1,BB McCullum,BJ Hodge,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,10.2,BJ Hodge,BB McCullum,SK Raina,0,1,1,wides,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,10.3,BJ Hodge,BB McCullum,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,10.4,BB McCullum,BJ Hodge,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,10.5,BJ Hodge,BB McCullum,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,10.6,BJ Hodge,BB McCullum,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,10.7,BB McCullum,BJ Hodge,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,11.1,BJ Hodge,BB McCullum,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,11.2,BJ Hodge,BB McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,11.3,BB McCullum,BJ Hodge,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,11.4,BB McCullum,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,11.5,BJ Hodge,BB McCullum,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,11.6,BJ Hodge,BB McCullum,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,12.1,BJ Hodge,BB McCullum,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,12.2,BJ Hodge,BB McCullum,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,12.3,BB McCullum,BJ Hodge,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,12.4,BB McCullum,BJ Hodge,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,12.5,BJ Hodge,BB McCullum,SK Raina,2,0,2,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,12.6,BJ Hodge,BB McCullum,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,13.1,BB McCullum,BJ Hodge,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,13.2,BJ Hodge,BB McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,13.3,BB McCullum,BJ Hodge,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,13.4,BJ Hodge,BB McCullum,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,13.5,BB McCullum,BJ Hodge,SB Jakati,0,0,0,NA,1,bowled,BB McCullum,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,13.6,RA Jadeja,BJ Hodge,SB Jakati,2,0,2,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,14.1,BJ Hodge,RA Jadeja,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,14.2,RA Jadeja,BJ Hodge,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,14.3,BJ Hodge,RA Jadeja,SK Raina,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,14.4,BJ Hodge,RA Jadeja,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,14.5,RA Jadeja,BJ Hodge,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,14.6,BJ Hodge,RA Jadeja,SK Raina,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,15.1,BJ Hodge,RA Jadeja,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,15.2,RA Jadeja,BJ Hodge,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,15.3,BJ Hodge,RA Jadeja,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,15.4,RA Jadeja,BJ Hodge,SB Jakati,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,15.5,RA Jadeja,BJ Hodge,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,15.6,BJ Hodge,RA Jadeja,SB Jakati,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,16.1,BJ Hodge,RA Jadeja,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,16.2,RA Jadeja,BJ Hodge,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,16.3,BJ Hodge,RA Jadeja,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,16.4,BJ Hodge,RA Jadeja,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,16.5,RA Jadeja,BJ Hodge,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,16.6,BJ Hodge,RA Jadeja,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,17.1,RA Jadeja,BJ Hodge,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,17.2,RA Jadeja,BJ Hodge,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,17.3,RA Jadeja,BJ Hodge,DE Bollinger,6,0,6,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,17.4,RA Jadeja,BJ Hodge,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,17.5,BJ Hodge,RA Jadeja,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,17.6,RA Jadeja,BJ Hodge,DE Bollinger,0,0,0,NA,1,caught,RA Jadeja,SK Raina,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,18.1,OA Shah,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,18.2,BJ Hodge,OA Shah,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,18.3,BJ Hodge,OA Shah,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,18.4,BJ Hodge,OA Shah,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,18.5,OA Shah,BJ Hodge,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,18.6,BJ Hodge,OA Shah,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,19.1,OA Shah,BJ Hodge,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,19.2,BJ Hodge,OA Shah,DE Bollinger,2,0,2,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,19.3,BJ Hodge,OA Shah,DE Bollinger,0,0,0,NA,1,run out,OA Shah,MS Dhoni,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,19.4,BJ Hodge,KM Jadhav,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,19.5,KM Jadhav,BJ Hodge,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,19.6,BJ Hodge,KM Jadhav,DE Bollinger,0,1,1,wides,0,NA,NA,NA,0
501261,2nd innings,Kochi Tuskers Kerala,Chennai Super Kings,19.7,BJ Hodge,KM Jadhav,DE Bollinger,1,0,1,NA,0,NA,NA,NA,0
