match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,10.1,KK Nair,SV Samson,AR Patel,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,10.2,KK Nair,SV Samson,AR Patel,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,10.3,KK Nair,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,10.4,SV Samson,KK Nair,AR Patel,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,10.5,SV Samson,KK Nair,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,10.6,KK Nair,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,11.1,SV Samson,KK Nair,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,11.2,KK Nair,SV Samson,Sandeep Sharma,0,1,1,legbyes,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,11.3,SV Samson,KK Nair,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,11.4,SV Samson,KK Nair,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,11.5,KK Nair,SV Samson,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,11.6,SV Samson,KK Nair,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,12.1,KK Nair,SV Samson,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,12.2,SV Samson,KK Nair,AR Patel,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,12.3,SV Samson,KK Nair,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,12.4,KK Nair,SV Samson,AR Patel,0,1,1,legbyes,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,12.5,SV Samson,KK Nair,AR Patel,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,12.6,KK Nair,SV Samson,AR Patel,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,13.1,SV Samson,KK Nair,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,13.2,SV Samson,KK Nair,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,13.3,SV Samson,KK Nair,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,13.4,SV Samson,KK Nair,MP Stoinis,0,0,0,NA,1,caught,SV Samson,GJ Maxwell,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,13.5,KK Nair,SW Billings,MP Stoinis,0,2,2,wides,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,13.6,SW Billings,KK Nair,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,13.7,KK Nair,SW Billings,MP Stoinis,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,14.1,SW Billings,KK Nair,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,14.2,KK Nair,SW Billings,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,14.3,KK Nair,SW Billings,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,14.4,KK Nair,SW Billings,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,14.5,KK Nair,SW Billings,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,14.6,KK Nair,SW Billings,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,15.1,KK Nair,SW Billings,KC Cariappa,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,15.2,SW Billings,KK Nair,KC Cariappa,0,1,1,legbyes,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,15.3,KK Nair,SW Billings,KC Cariappa,0,0,0,NA,1,caught,KK Nair,DA Miller,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,15.4,SW Billings,CR Brathwaite,KC Cariappa,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,15.5,SW Billings,CR Brathwaite,KC Cariappa,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,15.6,SW Billings,CR Brathwaite,KC Cariappa,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,16.1,CR Brathwaite,SW Billings,MP Stoinis,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,16.2,CR Brathwaite,SW Billings,MP Stoinis,0,1,1,legbyes,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,16.3,SW Billings,CR Brathwaite,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,16.4,SW Billings,CR Brathwaite,MP Stoinis,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,16.5,SW Billings,CR Brathwaite,MP Stoinis,0,0,0,NA,1,caught,SW Billings,WP Saha,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,16.6,CH Morris,CR Brathwaite,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,17.1,CH Morris,CR Brathwaite,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,17.2,CR Brathwaite,CH Morris,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,17.3,CR Brathwaite,CH Morris,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,17.4,CR Brathwaite,CH Morris,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,17.5,CR Brathwaite,CH Morris,Sandeep Sharma,0,0,0,NA,1,caught,CR Brathwaite,Gurkeerat Singh,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,17.6,CH Morris,RR Pant,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,18.1,CH Morris,RR Pant,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,18.2,CH Morris,RR Pant,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,18.3,CH Morris,RR Pant,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,18.4,CH Morris,RR Pant,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,18.5,RR Pant,CH Morris,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,18.6,RR Pant,CH Morris,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,19.1,CH Morris,RR Pant,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,19.2,CH Morris,RR Pant,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,19.3,CH Morris,RR Pant,Sandeep Sharma,2,0,2,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,19.4,CH Morris,RR Pant,Sandeep Sharma,6,0,6,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,19.5,CH Morris,RR Pant,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
980971,2nd innings,Delhi Daredevils,Kings XI Punjab,19.6,RR Pant,CH Morris,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
