match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336008,1st innings,Rajasthan Royals,Mumbai Indians,4.1,SR Watson,SA Asnodkar,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,4.2,SR Watson,SA Asnodkar,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,4.3,SA Asnodkar,SR Watson,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,4.4,SR Watson,SA Asnodkar,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,4.5,SA Asnodkar,SR Watson,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,4.6,SA Asnodkar,SR Watson,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,5.1,SR Watson,SA Asnodkar,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,5.2,SR Watson,SA Asnodkar,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,5.3,SR Watson,SA Asnodkar,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,5.4,SR Watson,SA Asnodkar,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,5.5,SA Asnodkar,SR Watson,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,5.6,SA Asnodkar,SR Watson,DS Kulkarni,6,0,6,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,6.1,SR Watson,SA Asnodkar,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,6.2,SR Watson,SA Asnodkar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,6.3,SA Asnodkar,SR Watson,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,6.4,SA Asnodkar,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,6.5,SA Asnodkar,SR Watson,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,6.6,SA Asnodkar,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,6.7,SR Watson,SA Asnodkar,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,6.8,SA Asnodkar,SR Watson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,6.9,SA Asnodkar,SR Watson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,7.1,SR Watson,SA Asnodkar,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,7.2,SR Watson,SA Asnodkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,7.3,SA Asnodkar,SR Watson,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,7.4,SR Watson,SA Asnodkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,7.5,SA Asnodkar,SR Watson,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,7.6,SR Watson,SA Asnodkar,ST Jayasuriya,4,0,4,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,8.1,SA Asnodkar,SR Watson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,8.2,SA Asnodkar,SR Watson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,8.3,SR Watson,SA Asnodkar,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,8.4,SA Asnodkar,SR Watson,DJ Bravo,0,1,1,legbyes,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,8.5,SR Watson,SA Asnodkar,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,8.6,SR Watson,SA Asnodkar,DJ Bravo,0,0,0,NA,1,bowled,SR Watson,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,8.7,M Kaif,SA Asnodkar,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,9.1,SA Asnodkar,M Kaif,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,9.2,SA Asnodkar,M Kaif,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,9.3,M Kaif,SA Asnodkar,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,9.4,SA Asnodkar,M Kaif,ST Jayasuriya,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,9.5,M Kaif,SA Asnodkar,ST Jayasuriya,2,0,2,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,9.6,M Kaif,SA Asnodkar,ST Jayasuriya,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,10.1,SA Asnodkar,M Kaif,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,10.2,M Kaif,SA Asnodkar,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,10.3,M Kaif,SA Asnodkar,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,10.4,SA Asnodkar,M Kaif,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,10.5,M Kaif,SA Asnodkar,RR Raje,0,0,0,NA,1,caught,M Kaif,A Nehra,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,10.6,SA Asnodkar,RA Jadeja,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,11.1,RA Jadeja,SA Asnodkar,DS Kulkarni,0,0,0,NA,1,caught,RA Jadeja,YV Takawale,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,11.2,SA Asnodkar,SK Warne,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,11.3,SK Warne,SA Asnodkar,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,11.4,SK Warne,SA Asnodkar,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,11.5,SK Warne,SA Asnodkar,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,11.6,SA Asnodkar,SK Warne,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,12.1,SA Asnodkar,SK Warne,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,12.2,SK Warne,SA Asnodkar,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,12.3,SA Asnodkar,SK Warne,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,12.4,SA Asnodkar,SK Warne,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,12.5,SK Warne,SA Asnodkar,RR Raje,0,1,1,wides,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,12.6,SK Warne,SA Asnodkar,RR Raje,4,0,4,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,12.7,SK Warne,SA Asnodkar,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,13.1,SK Warne,SA Asnodkar,DS Kulkarni,0,0,0,NA,1,caught,SK Warne,YV Takawale,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,13.2,SA Asnodkar,Sohail Tanvir,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,13.3,SA Asnodkar,Sohail Tanvir,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,13.4,SA Asnodkar,Sohail Tanvir,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,13.5,Sohail Tanvir,SA Asnodkar,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,13.6,Sohail Tanvir,SA Asnodkar,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,14.1,SA Asnodkar,Sohail Tanvir,RR Raje,0,0,0,NA,1,caught,SA Asnodkar,RV Uthappa,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,14.2,Sohail Tanvir,M Rawat,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,14.3,M Rawat,Sohail Tanvir,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,14.4,Sohail Tanvir,M Rawat,RR Raje,4,0,4,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,14.5,Sohail Tanvir,M Rawat,RR Raje,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,14.6,M Rawat,Sohail Tanvir,RR Raje,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,15.1,Sohail Tanvir,M Rawat,A Nehra,0,0,0,NA,1,bowled,Sohail Tanvir,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,15.2,SK Trivedi,M Rawat,A Nehra,1,0,1,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,15.3,M Rawat,SK Trivedi,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,15.4,M Rawat,SK Trivedi,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,15.5,M Rawat,SK Trivedi,A Nehra,0,0,0,NA,1,caught,M Rawat,YV Takawale,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,15.6,MM Patel,SK Trivedi,A Nehra,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,16.1,SK Trivedi,MM Patel,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
336008,1st innings,Rajasthan Royals,Mumbai Indians,16.2,SK Trivedi,MM Patel,DJ Bravo,0,0,0,NA,1,bowled,SK Trivedi,NA,0
336008,2nd innings,Mumbai Indians,Rajasthan Royals,0.1,YV Takawale,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,0.2,YV Takawale,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,0.3,YV Takawale,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,0.4,YV Takawale,ST Jayasuriya,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,0.5,YV Takawale,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,0.6,YV Takawale,ST Jayasuriya,Sohail Tanvir,0,1,1,wides,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,0.7,YV Takawale,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,0.8,YV Takawale,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,1.1,ST Jayasuriya,YV Takawale,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,1.2,ST Jayasuriya,YV Takawale,MM Patel,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,1.3,YV Takawale,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,1.4,YV Takawale,ST Jayasuriya,MM Patel,0,1,1,wides,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,1.5,YV Takawale,ST Jayasuriya,MM Patel,2,0,2,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,1.6,YV Takawale,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,1.7,YV Takawale,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,2.1,ST Jayasuriya,YV Takawale,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,2.2,ST Jayasuriya,YV Takawale,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,2.3,YV Takawale,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,2.4,YV Takawale,ST Jayasuriya,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,2.5,ST Jayasuriya,YV Takawale,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,2.6,ST Jayasuriya,YV Takawale,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,3.1,YV Takawale,ST Jayasuriya,MM Patel,5,0,5,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,3.2,ST Jayasuriya,YV Takawale,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,3.3,ST Jayasuriya,YV Takawale,MM Patel,6,0,6,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,3.4,ST Jayasuriya,YV Takawale,MM Patel,0,1,1,legbyes,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,3.5,YV Takawale,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,3.6,YV Takawale,ST Jayasuriya,MM Patel,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,4.1,YV Takawale,ST Jayasuriya,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,4.2,YV Takawale,ST Jayasuriya,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,4.3,YV Takawale,ST Jayasuriya,SK Trivedi,6,0,6,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,4.4,YV Takawale,ST Jayasuriya,SK Trivedi,2,0,2,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,4.5,YV Takawale,ST Jayasuriya,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,4.6,YV Takawale,ST Jayasuriya,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,5.1,ST Jayasuriya,YV Takawale,MM Patel,2,0,2,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,5.2,ST Jayasuriya,YV Takawale,MM Patel,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,5.3,YV Takawale,ST Jayasuriya,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,5.4,YV Takawale,ST Jayasuriya,MM Patel,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,5.5,ST Jayasuriya,YV Takawale,MM Patel,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,5.6,ST Jayasuriya,YV Takawale,MM Patel,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,6.1,ST Jayasuriya,YV Takawale,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,6.2,ST Jayasuriya,YV Takawale,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,6.3,YV Takawale,ST Jayasuriya,Sohail Tanvir,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,6.4,YV Takawale,ST Jayasuriya,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,6.5,ST Jayasuriya,YV Takawale,Sohail Tanvir,4,0,4,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,6.6,ST Jayasuriya,YV Takawale,Sohail Tanvir,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,7.1,ST Jayasuriya,YV Takawale,SR Watson,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,7.2,ST Jayasuriya,YV Takawale,SR Watson,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,7.3,ST Jayasuriya,YV Takawale,SR Watson,0,0,0,NA,1,caught,ST Jayasuriya,YK Pathan,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,7.4,RV Uthappa,YV Takawale,SR Watson,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,7.5,YV Takawale,RV Uthappa,SR Watson,4,0,4,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,7.6,YV Takawale,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,8.1,RV Uthappa,YV Takawale,SK Trivedi,0,1,1,legbyes,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,8.2,YV Takawale,RV Uthappa,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,8.3,RV Uthappa,YV Takawale,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,8.4,YV Takawale,RV Uthappa,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,8.5,RV Uthappa,YV Takawale,SK Trivedi,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,8.6,RV Uthappa,YV Takawale,SK Trivedi,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,9.1,RV Uthappa,YV Takawale,SR Watson,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,9.2,YV Takawale,RV Uthappa,SR Watson,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,9.3,RV Uthappa,YV Takawale,SR Watson,0,1,1,wides,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,9.4,RV Uthappa,YV Takawale,SR Watson,4,0,4,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,9.5,RV Uthappa,YV Takawale,SR Watson,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,9.6,YV Takawale,RV Uthappa,SR Watson,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,9.7,RV Uthappa,YV Takawale,SR Watson,4,0,4,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,10.1,YV Takawale,RV Uthappa,SK Warne,0,0,0,NA,1,bowled,YV Takawale,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,10.2,DJ Bravo,RV Uthappa,SK Warne,0,1,1,wides,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,10.3,DJ Bravo,RV Uthappa,SK Warne,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,10.4,DJ Bravo,RV Uthappa,SK Warne,1,0,1,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,10.5,RV Uthappa,DJ Bravo,SK Warne,2,0,2,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,10.6,RV Uthappa,DJ Bravo,SK Warne,4,0,4,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,10.7,RV Uthappa,DJ Bravo,SK Warne,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,11.1,DJ Bravo,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,11.2,DJ Bravo,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,11.3,DJ Bravo,RV Uthappa,SR Watson,0,0,0,NA,1,caught,DJ Bravo,SA Asnodkar,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,11.4,AM Nayar,RV Uthappa,SR Watson,0,0,0,NA,0,NA,NA,NA,1
336008,2nd innings,Mumbai Indians,Rajasthan Royals,11.5,AM Nayar,RV Uthappa,SR Watson,1,0,1,NA,0,NA,NA,NA,1
