match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.2,DJ Hussey,DA Miller,RP Singh,2,0,2,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.3,DJ Hussey,DA Miller,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.4,DJ Hussey,DA Miller,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.5,DA Miller,DJ Hussey,RP Singh,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,8.6,DA Miller,DJ Hussey,RP Singh,2,0,2,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.1,DJ Hussey,DA Miller,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.2,DA Miller,DJ Hussey,M Kartik,3,0,3,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.3,DJ Hussey,DA Miller,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.4,DA Miller,DJ Hussey,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.5,DJ Hussey,DA Miller,M Kartik,0,0,0,NA,1,caught,DJ Hussey,MC Henriques,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,9.6,DA Miller,R Sathish,M Kartik,0,4,4,byes,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.1,R Sathish,DA Miller,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.2,DA Miller,R Sathish,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.3,DA Miller,R Sathish,MC Henriques,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.4,R Sathish,DA Miller,MC Henriques,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.5,R Sathish,DA Miller,MC Henriques,3,0,3,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,10.6,DA Miller,R Sathish,MC Henriques,2,0,2,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.1,R Sathish,DA Miller,M Kartik,0,1,1,wides,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.2,R Sathish,DA Miller,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.3,DA Miller,R Sathish,M Kartik,6,0,6,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.4,DA Miller,R Sathish,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.5,R Sathish,DA Miller,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.6,DA Miller,R Sathish,M Kartik,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,11.7,R Sathish,DA Miller,M Kartik,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.1,DA Miller,R Sathish,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.2,DA Miller,R Sathish,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.3,DA Miller,R Sathish,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.4,R Sathish,DA Miller,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.5,R Sathish,DA Miller,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,12.6,DA Miller,R Sathish,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.1,DA Miller,R Sathish,R Vinay Kumar,0,1,1,legbyes,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.2,R Sathish,DA Miller,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.3,DA Miller,R Sathish,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.4,DA Miller,R Sathish,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.5,DA Miller,R Sathish,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,13.6,DA Miller,R Sathish,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.1,DA Miller,R Sathish,RP Singh,6,0,6,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.2,DA Miller,R Sathish,RP Singh,0,1,1,wides,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.3,DA Miller,R Sathish,RP Singh,6,0,6,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.4,DA Miller,R Sathish,RP Singh,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.5,DA Miller,R Sathish,RP Singh,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.6,DA Miller,R Sathish,RP Singh,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,14.7,DA Miller,R Sathish,RP Singh,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.1,DA Miller,R Sathish,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.2,DA Miller,R Sathish,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.3,R Sathish,DA Miller,R Rampaul,0,1,1,legbyes,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.4,DA Miller,R Sathish,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.5,DA Miller,R Sathish,R Rampaul,2,0,2,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,15.6,DA Miller,R Sathish,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.1,R Sathish,DA Miller,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.2,R Sathish,DA Miller,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.3,DA Miller,R Sathish,R Vinay Kumar,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.4,DA Miller,R Sathish,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.5,DA Miller,R Sathish,R Vinay Kumar,6,0,6,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.6,DA Miller,R Sathish,R Vinay Kumar,1,1,2,noballs,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,16.7,R Sathish,DA Miller,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.1,R Sathish,DA Miller,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.2,R Sathish,DA Miller,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.3,R Sathish,DA Miller,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.4,R Sathish,DA Miller,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.5,R Sathish,DA Miller,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.6,R Sathish,DA Miller,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
598064,2nd innings,Kings XI Punjab,Royal Challengers Bangalore,17.7,DA Miller,R Sathish,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
