match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.2,JC Buttler,SPD Smith,Washington Sundar,0,0,0,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.3,JC Buttler,SPD Smith,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.4,SPD Smith,JC Buttler,Washington Sundar,2,0,2,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.5,SPD Smith,JC Buttler,Washington Sundar,2,0,2,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,12.6,SPD Smith,JC Buttler,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.1,SPD Smith,JC Buttler,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.2,JC Buttler,SPD Smith,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.3,JC Buttler,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.4,JC Buttler,SPD Smith,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.5,JC Buttler,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,13.6,SPD Smith,JC Buttler,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.1,SPD Smith,JC Buttler,I Udana,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.2,JC Buttler,SPD Smith,I Udana,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.3,SPD Smith,JC Buttler,I Udana,4,0,4,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.4,SPD Smith,JC Buttler,I Udana,4,0,4,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.5,SPD Smith,JC Buttler,I Udana,0,0,0,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,14.6,SPD Smith,JC Buttler,I Udana,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.1,SPD Smith,JC Buttler,CH Morris,6,0,6,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.2,SPD Smith,JC Buttler,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.3,JC Buttler,SPD Smith,CH Morris,0,1,1,wides,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.4,JC Buttler,SPD Smith,CH Morris,0,0,0,NA,1,caught,JC Buttler,NA Saini,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.5,SPD Smith,R Tewatia,CH Morris,4,0,4,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.6,SPD Smith,R Tewatia,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,15.7,R Tewatia,SPD Smith,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.1,R Tewatia,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.2,SPD Smith,R Tewatia,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.3,SPD Smith,R Tewatia,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.4,R Tewatia,SPD Smith,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.5,SPD Smith,R Tewatia,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,16.6,SPD Smith,R Tewatia,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.1,SPD Smith,R Tewatia,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.2,SPD Smith,R Tewatia,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.3,R Tewatia,SPD Smith,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.4,SPD Smith,R Tewatia,YS Chahal,4,1,5,noballs,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.5,SPD Smith,R Tewatia,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.6,R Tewatia,SPD Smith,YS Chahal,0,1,1,byes,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.7,SPD Smith,R Tewatia,YS Chahal,4,1,5,noballs,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,17.8,SPD Smith,R Tewatia,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.1,SPD Smith,R Tewatia,I Udana,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.2,R Tewatia,SPD Smith,I Udana,6,0,6,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.3,R Tewatia,SPD Smith,I Udana,2,0,2,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.4,R Tewatia,SPD Smith,I Udana,0,0,0,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.5,R Tewatia,SPD Smith,I Udana,2,0,2,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,18.6,R Tewatia,SPD Smith,I Udana,4,0,4,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.1,SPD Smith,R Tewatia,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.2,SPD Smith,R Tewatia,CH Morris,0,0,0,NA,1,caught,SPD Smith,Shahbaz Ahmed,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.3,R Tewatia,JC Archer,CH Morris,1,0,1,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.4,JC Archer,R Tewatia,CH Morris,0,0,0,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.5,JC Archer,R Tewatia,CH Morris,0,1,1,wides,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.6,JC Archer,R Tewatia,CH Morris,2,0,2,NA,0,NA,NA,NA,0
1216522,1st innings,Rajasthan Royals,Royal Challengers Bangalore,19.7,JC Archer,R Tewatia,CH Morris,0,0,0,NA,1,lbw,JC Archer,NA,0
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.1,D Padikkal,AJ Finch,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.2,D Padikkal,AJ Finch,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.3,D Padikkal,AJ Finch,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.4,AJ Finch,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.5,AJ Finch,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.6,AJ Finch,D Padikkal,JC Archer,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,0.7,AJ Finch,D Padikkal,JC Archer,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.1,D Padikkal,AJ Finch,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.2,D Padikkal,AJ Finch,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.3,D Padikkal,AJ Finch,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.4,AJ Finch,D Padikkal,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.5,AJ Finch,D Padikkal,S Gopal,0,1,1,legbyes,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,1.6,D Padikkal,AJ Finch,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.1,D Padikkal,AJ Finch,JC Archer,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.2,AJ Finch,D Padikkal,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.3,AJ Finch,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.4,AJ Finch,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.5,AJ Finch,D Padikkal,JC Archer,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,2.6,AJ Finch,D Padikkal,JC Archer,6,0,6,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.1,D Padikkal,AJ Finch,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.2,D Padikkal,AJ Finch,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.3,AJ Finch,D Padikkal,S Gopal,0,0,0,NA,1,caught,AJ Finch,RV Uthappa,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.4,D Padikkal,V Kohli,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.5,V Kohli,D Padikkal,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,3.6,D Padikkal,V Kohli,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.1,V Kohli,D Padikkal,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.2,D Padikkal,V Kohli,Kartik Tyagi,0,1,1,wides,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.3,D Padikkal,V Kohli,Kartik Tyagi,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.4,D Padikkal,V Kohli,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.5,D Padikkal,V Kohli,Kartik Tyagi,4,0,4,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.6,D Padikkal,V Kohli,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,4.7,V Kohli,D Padikkal,Kartik Tyagi,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.1,V Kohli,D Padikkal,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.2,V Kohli,D Padikkal,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.3,V Kohli,D Padikkal,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.4,V Kohli,D Padikkal,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.5,V Kohli,D Padikkal,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,5.6,V Kohli,D Padikkal,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.1,D Padikkal,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.2,V Kohli,D Padikkal,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.3,V Kohli,D Padikkal,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.4,D Padikkal,V Kohli,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.5,V Kohli,D Padikkal,R Tewatia,1,0,1,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,6.6,D Padikkal,V Kohli,R Tewatia,0,0,0,NA,0,NA,NA,NA,1
1216522,2nd innings,Royal Challengers Bangalore,Rajasthan Royals,7.1,V Kohli,D Padikkal,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
