match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,2.3,AM Rahane,SS Tiwary,P Kumar,0,0,0,NA,1,run out,SS Tiwary,SK Raina,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,2.4,SPD Smith,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,2.5,SPD Smith,AM Rahane,P Kumar,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,2.6,SPD Smith,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,3.1,SPD Smith,AM Rahane,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,3.2,AM Rahane,SPD Smith,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,3.3,AM Rahane,SPD Smith,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,3.4,SPD Smith,AM Rahane,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,3.5,AM Rahane,SPD Smith,DS Kulkarni,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,3.6,AM Rahane,SPD Smith,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,4.1,AM Rahane,SPD Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,4.2,SPD Smith,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,4.3,SPD Smith,AM Rahane,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,4.4,SPD Smith,AM Rahane,P Kumar,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,4.5,SPD Smith,AM Rahane,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,4.6,AM Rahane,SPD Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,5.1,AM Rahane,SPD Smith,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,5.2,AM Rahane,SPD Smith,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,5.3,SPD Smith,AM Rahane,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,5.4,AM Rahane,SPD Smith,DS Kulkarni,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,5.5,AM Rahane,SPD Smith,DS Kulkarni,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,5.6,SPD Smith,AM Rahane,DS Kulkarni,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,6.1,AM Rahane,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,6.2,SPD Smith,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,6.3,AM Rahane,SPD Smith,RA Jadeja,0,2,2,legbyes,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,6.4,AM Rahane,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,6.5,SPD Smith,AM Rahane,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,6.6,SPD Smith,AM Rahane,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,7.1,AM Rahane,SPD Smith,S Kaushik,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,7.2,AM Rahane,SPD Smith,S Kaushik,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,7.3,SPD Smith,AM Rahane,S Kaushik,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,7.4,SPD Smith,AM Rahane,S Kaushik,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,7.5,SPD Smith,AM Rahane,S Kaushik,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,7.6,SPD Smith,AM Rahane,S Kaushik,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,8.1,SPD Smith,AM Rahane,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,8.2,SPD Smith,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,8.3,AM Rahane,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,8.4,SPD Smith,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,8.5,AM Rahane,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,8.6,SPD Smith,AM Rahane,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,9.1,SPD Smith,AM Rahane,S Kaushik,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,9.2,SPD Smith,AM Rahane,S Kaushik,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,9.3,AM Rahane,SPD Smith,S Kaushik,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,9.4,AM Rahane,SPD Smith,S Kaushik,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,9.5,AM Rahane,SPD Smith,S Kaushik,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,9.6,SPD Smith,AM Rahane,S Kaushik,0,1,1,noballs,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,9.7,SPD Smith,AM Rahane,S Kaushik,6,0,6,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,10.1,AM Rahane,SPD Smith,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,10.2,AM Rahane,SPD Smith,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,10.3,SPD Smith,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,10.4,AM Rahane,SPD Smith,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,10.5,AM Rahane,SPD Smith,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,10.6,SPD Smith,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,11.1,SPD Smith,AM Rahane,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,11.2,AM Rahane,SPD Smith,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,11.3,AM Rahane,SPD Smith,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,11.4,AM Rahane,SPD Smith,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,11.5,AM Rahane,SPD Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,11.6,SPD Smith,AM Rahane,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,12.1,SPD Smith,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,12.2,AM Rahane,SPD Smith,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,12.3,SPD Smith,AM Rahane,JP Faulkner,6,0,6,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,12.4,SPD Smith,AM Rahane,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,12.5,SPD Smith,AM Rahane,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,12.6,AM Rahane,SPD Smith,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,13.1,AM Rahane,SPD Smith,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,13.2,AM Rahane,SPD Smith,DJ Bravo,0,1,1,wides,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,13.3,AM Rahane,SPD Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,13.4,SPD Smith,AM Rahane,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,13.5,SPD Smith,AM Rahane,DJ Bravo,0,0,0,NA,1,run out,AM Rahane,DJ Bravo,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,13.6,SPD Smith,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,13.7,MS Dhoni,SPD Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,14.1,MS Dhoni,SPD Smith,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,14.2,MS Dhoni,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,14.3,SPD Smith,MS Dhoni,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,14.4,SPD Smith,MS Dhoni,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,14.5,SPD Smith,MS Dhoni,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,14.6,SPD Smith,MS Dhoni,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,15.1,MS Dhoni,SPD Smith,S Kaushik,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,15.2,MS Dhoni,SPD Smith,S Kaushik,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,15.3,SPD Smith,MS Dhoni,S Kaushik,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,15.4,MS Dhoni,SPD Smith,S Kaushik,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,15.5,SPD Smith,MS Dhoni,S Kaushik,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,15.6,SPD Smith,MS Dhoni,S Kaushik,6,0,6,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,16.1,MS Dhoni,SPD Smith,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,16.2,MS Dhoni,SPD Smith,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,16.3,SPD Smith,MS Dhoni,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,16.4,MS Dhoni,SPD Smith,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,16.5,MS Dhoni,SPD Smith,RA Jadeja,6,0,6,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,16.6,MS Dhoni,SPD Smith,RA Jadeja,0,1,1,wides,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,16.7,MS Dhoni,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,16.8,MS Dhoni,SPD Smith,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,17.1,SPD Smith,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,17.2,MS Dhoni,SPD Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,17.3,SPD Smith,MS Dhoni,DJ Bravo,6,0,6,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,17.4,SPD Smith,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,17.5,MS Dhoni,SPD Smith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,17.6,MS Dhoni,SPD Smith,DJ Bravo,0,0,0,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,18.1,SPD Smith,MS Dhoni,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,18.2,MS Dhoni,SPD Smith,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,18.3,MS Dhoni,SPD Smith,P Kumar,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,18.4,SPD Smith,MS Dhoni,P Kumar,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,18.5,SPD Smith,MS Dhoni,P Kumar,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,18.6,SPD Smith,MS Dhoni,P Kumar,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,19.1,MS Dhoni,SPD Smith,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,19.2,SPD Smith,MS Dhoni,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,19.3,SPD Smith,MS Dhoni,DJ Bravo,0,0,0,NA,1,bowled,SPD Smith,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,19.4,NLTC Perera,MS Dhoni,DJ Bravo,2,0,2,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,19.5,NLTC Perera,MS Dhoni,DJ Bravo,1,0,1,NA,0,NA,NA,NA,0
980949,1st innings,Rising Pune Supergiants,Gujarat Lions,19.6,MS Dhoni,NLTC Perera,DJ Bravo,4,0,4,NA,0,NA,NA,NA,0
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,0.1,DR Smith,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,0.2,DR Smith,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,0.3,DR Smith,BB McCullum,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,0.4,DR Smith,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,0.5,DR Smith,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,0.6,DR Smith,BB McCullum,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,1.1,BB McCullum,DR Smith,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,1.2,BB McCullum,DR Smith,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,1.3,DR Smith,BB McCullum,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,1.4,BB McCullum,DR Smith,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,1.5,BB McCullum,DR Smith,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,1.6,DR Smith,BB McCullum,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,2.1,BB McCullum,DR Smith,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,2.2,BB McCullum,DR Smith,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,2.3,BB McCullum,DR Smith,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,2.4,BB McCullum,DR Smith,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,2.5,BB McCullum,DR Smith,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,2.6,BB McCullum,DR Smith,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,2.7,BB McCullum,DR Smith,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,2.8,BB McCullum,DR Smith,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,3.1,DR Smith,BB McCullum,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,3.2,DR Smith,BB McCullum,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,3.3,DR Smith,BB McCullum,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,3.4,DR Smith,BB McCullum,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,3.5,DR Smith,BB McCullum,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,3.6,DR Smith,BB McCullum,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,3.7,DR Smith,BB McCullum,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,4.1,BB McCullum,DR Smith,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,4.2,BB McCullum,DR Smith,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,4.3,BB McCullum,DR Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,4.4,DR Smith,BB McCullum,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,4.5,DR Smith,BB McCullum,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,4.6,BB McCullum,DR Smith,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,5.1,DR Smith,BB McCullum,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,5.2,DR Smith,BB McCullum,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,5.3,DR Smith,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,5.4,DR Smith,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,5.5,DR Smith,BB McCullum,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,5.6,DR Smith,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,5.7,BB McCullum,DR Smith,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,6.1,DR Smith,BB McCullum,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,6.2,DR Smith,BB McCullum,R Bhatia,3,0,3,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,6.3,BB McCullum,DR Smith,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,6.4,BB McCullum,DR Smith,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,6.5,DR Smith,BB McCullum,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,6.6,BB McCullum,DR Smith,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,7.1,BB McCullum,DR Smith,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,7.2,DR Smith,BB McCullum,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,7.3,DR Smith,BB McCullum,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,7.4,BB McCullum,DR Smith,M Ashwin,6,0,6,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,7.5,BB McCullum,DR Smith,M Ashwin,1,0,1,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,7.6,DR Smith,BB McCullum,M Ashwin,0,0,0,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,8.1,BB McCullum,DR Smith,R Bhatia,0,0,0,NA,1,caught,BB McCullum,JA Morkel,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,8.2,DR Smith,SK Raina,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
980949,2nd innings,Gujarat Lions,Rising Pune Supergiants,8.3,DR Smith,SK Raina,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
