match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.4,MS Bisla,G Gambhir,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.5,MS Bisla,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,4.6,G Gambhir,MS Bisla,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.1,G Gambhir,MS Bisla,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.2,G Gambhir,MS Bisla,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.3,MS Bisla,G Gambhir,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.4,MS Bisla,G Gambhir,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.5,MS Bisla,G Gambhir,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,5.6,G Gambhir,MS Bisla,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.1,MS Bisla,G Gambhir,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.2,G Gambhir,MS Bisla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.3,G Gambhir,MS Bisla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.4,G Gambhir,MS Bisla,A Mishra,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.5,G Gambhir,MS Bisla,A Mishra,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,6.6,G Gambhir,MS Bisla,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.1,MS Bisla,G Gambhir,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.2,G Gambhir,MS Bisla,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.3,G Gambhir,MS Bisla,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.4,MS Bisla,G Gambhir,KV Sharma,0,0,0,NA,1,caught,MS Bisla,GH Vihari,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.5,G Gambhir,JH Kallis,KV Sharma,2,0,2,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,7.6,G Gambhir,JH Kallis,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.1,G Gambhir,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.2,JH Kallis,G Gambhir,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.3,G Gambhir,JH Kallis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.4,G Gambhir,JH Kallis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.5,G Gambhir,JH Kallis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,8.6,G Gambhir,JH Kallis,A Mishra,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.1,JH Kallis,G Gambhir,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.2,G Gambhir,JH Kallis,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.3,G Gambhir,JH Kallis,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.4,G Gambhir,JH Kallis,KV Sharma,6,0,6,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.5,G Gambhir,JH Kallis,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,9.6,JH Kallis,G Gambhir,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.1,G Gambhir,JH Kallis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.2,G Gambhir,JH Kallis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.3,JH Kallis,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.4,G Gambhir,JH Kallis,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.5,G Gambhir,JH Kallis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.6,G Gambhir,JH Kallis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,10.7,JH Kallis,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.1,JH Kallis,G Gambhir,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.2,JH Kallis,G Gambhir,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.3,G Gambhir,JH Kallis,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.4,JH Kallis,G Gambhir,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.5,G Gambhir,JH Kallis,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,11.6,G Gambhir,JH Kallis,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.1,JH Kallis,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.2,G Gambhir,JH Kallis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.3,JH Kallis,G Gambhir,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.4,G Gambhir,JH Kallis,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.5,G Gambhir,JH Kallis,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,12.6,JH Kallis,G Gambhir,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.1,G Gambhir,JH Kallis,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.2,JH Kallis,G Gambhir,A Ashish Reddy,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.3,JH Kallis,G Gambhir,A Ashish Reddy,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.4,G Gambhir,JH Kallis,A Ashish Reddy,0,0,0,NA,1,bowled,G Gambhir,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.5,EJG Morgan,JH Kallis,A Ashish Reddy,2,0,2,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,13.6,EJG Morgan,JH Kallis,A Ashish Reddy,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.1,JH Kallis,EJG Morgan,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.2,EJG Morgan,JH Kallis,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.3,EJG Morgan,JH Kallis,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.4,EJG Morgan,JH Kallis,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.5,EJG Morgan,JH Kallis,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,14.6,EJG Morgan,JH Kallis,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.1,JH Kallis,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.2,EJG Morgan,JH Kallis,A Mishra,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.3,EJG Morgan,JH Kallis,A Mishra,6,0,6,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.4,EJG Morgan,JH Kallis,A Mishra,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.5,EJG Morgan,JH Kallis,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,15.6,JH Kallis,EJG Morgan,A Mishra,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.1,JH Kallis,EJG Morgan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.2,JH Kallis,EJG Morgan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.3,EJG Morgan,JH Kallis,I Sharma,0,1,1,wides,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.4,EJG Morgan,JH Kallis,I Sharma,2,0,2,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.5,EJG Morgan,JH Kallis,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.6,JH Kallis,EJG Morgan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,16.7,JH Kallis,EJG Morgan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.1,EJG Morgan,JH Kallis,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.2,EJG Morgan,JH Kallis,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.3,EJG Morgan,JH Kallis,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.4,EJG Morgan,JH Kallis,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.5,EJG Morgan,JH Kallis,NLTC Perera,0,1,1,wides,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.6,EJG Morgan,JH Kallis,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,17.7,EJG Morgan,JH Kallis,NLTC Perera,0,1,1,legbyes,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.1,EJG Morgan,JH Kallis,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.2,EJG Morgan,JH Kallis,DW Steyn,6,0,6,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.3,EJG Morgan,JH Kallis,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.4,JH Kallis,EJG Morgan,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.5,JH Kallis,EJG Morgan,DW Steyn,0,0,0,NA,1,run out,EJG Morgan,DW Steyn,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.6,YK Pathan,JH Kallis,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,18.7,JH Kallis,YK Pathan,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.1,YK Pathan,JH Kallis,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.2,JH Kallis,YK Pathan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.3,JH Kallis,YK Pathan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.4,YK Pathan,JH Kallis,I Sharma,1,0,1,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.5,JH Kallis,YK Pathan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
598013,1st innings,Kolkata Knight Riders,Sunrisers Hyderabad,19.6,JH Kallis,YK Pathan,I Sharma,1,0,1,NA,1,run out,JH Kallis,A Mishra,1
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.1,PA Patel,CL White,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.2,CL White,PA Patel,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.3,CL White,PA Patel,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.4,PA Patel,CL White,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.5,PA Patel,CL White,L Balaji,0,1,1,byes,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,0.6,CL White,PA Patel,L Balaji,4,0,4,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.1,PA Patel,CL White,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.2,PA Patel,CL White,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.3,CL White,PA Patel,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.4,PA Patel,CL White,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.5,CL White,PA Patel,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,1.6,PA Patel,CL White,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.1,CL White,PA Patel,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.2,PA Patel,CL White,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.3,CL White,PA Patel,L Balaji,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.4,CL White,PA Patel,L Balaji,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.5,PA Patel,CL White,L Balaji,6,0,6,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,2.6,PA Patel,CL White,L Balaji,4,0,4,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.1,CL White,PA Patel,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.2,PA Patel,CL White,SMSM Senanayake,0,1,1,legbyes,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.3,CL White,PA Patel,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.4,PA Patel,CL White,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.5,PA Patel,CL White,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,3.6,CL White,PA Patel,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.1,CL White,PA Patel,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.2,PA Patel,CL White,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.3,PA Patel,CL White,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.4,CL White,PA Patel,SP Narine,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.5,CL White,PA Patel,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,4.6,PA Patel,CL White,SP Narine,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.1,PA Patel,CL White,SMSM Senanayake,0,1,1,wides,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.2,PA Patel,CL White,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.3,CL White,PA Patel,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.4,CL White,PA Patel,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.5,PA Patel,CL White,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.6,CL White,PA Patel,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,5.7,PA Patel,CL White,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.1,PA Patel,CL White,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.2,CL White,PA Patel,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.3,CL White,PA Patel,JH Kallis,0,1,1,legbyes,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.4,PA Patel,CL White,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.5,PA Patel,CL White,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,6.6,PA Patel,CL White,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.1,CL White,PA Patel,R Bhatia,6,0,6,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.2,CL White,PA Patel,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.3,PA Patel,CL White,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.4,CL White,PA Patel,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.5,PA Patel,CL White,R Bhatia,0,0,0,NA,0,NA,NA,NA,0
598013,2nd innings,Sunrisers Hyderabad,Kolkata Knight Riders,7.6,PA Patel,CL White,R Bhatia,1,0,1,NA,0,NA,NA,NA,0
