match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,8.5,SR Watson,SK Raina,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,8.6,SK Raina,SR Watson,K Gowtham,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,9.1,SK Raina,SR Watson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,9.2,SK Raina,SR Watson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,9.3,SK Raina,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,9.4,SR Watson,SK Raina,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,9.5,SK Raina,SR Watson,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,9.6,SK Raina,SR Watson,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,10.1,SR Watson,SK Raina,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,10.2,SK Raina,SR Watson,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,10.3,SK Raina,SR Watson,B Laughlin,0,1,1,wides,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,10.4,SK Raina,SR Watson,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,10.5,SR Watson,SK Raina,B Laughlin,6,0,6,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,10.6,SR Watson,SK Raina,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,10.7,SK Raina,SR Watson,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,11.1,SK Raina,SR Watson,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,11.2,SK Raina,SR Watson,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,11.3,SK Raina,SR Watson,S Gopal,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,11.4,SK Raina,SR Watson,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,11.5,SK Raina,SR Watson,S Gopal,0,1,1,wides,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,11.6,SK Raina,SR Watson,S Gopal,0,0,0,NA,1,caught,SK Raina,K Gowtham,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,11.7,SR Watson,MS Dhoni,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,12.1,MS Dhoni,SR Watson,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,12.2,SR Watson,MS Dhoni,STR Binny,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,12.3,SR Watson,MS Dhoni,STR Binny,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,12.4,SR Watson,MS Dhoni,STR Binny,0,1,1,wides,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,12.5,SR Watson,MS Dhoni,STR Binny,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,12.6,SR Watson,MS Dhoni,STR Binny,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,12.7,MS Dhoni,SR Watson,STR Binny,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,13.1,SR Watson,MS Dhoni,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,13.2,MS Dhoni,SR Watson,S Gopal,0,0,0,NA,1,caught,MS Dhoni,K Gowtham,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,13.3,SW Billings,SR Watson,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,13.4,SW Billings,SR Watson,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,13.5,SW Billings,SR Watson,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,13.6,SR Watson,SW Billings,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,14.1,SR Watson,SW Billings,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,14.2,SR Watson,SW Billings,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,14.3,SW Billings,SR Watson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,14.4,SW Billings,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,14.5,SR Watson,SW Billings,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,14.6,SW Billings,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,15.1,SW Billings,SR Watson,S Gopal,0,0,0,NA,1,caught,SW Billings,BA Stokes,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,15.2,DJ Bravo,SR Watson,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,15.3,DJ Bravo,SR Watson,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,15.4,SR Watson,DJ Bravo,S Gopal,2,0,2,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,15.5,SR Watson,DJ Bravo,S Gopal,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,15.6,SR Watson,DJ Bravo,S Gopal,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,16.1,SR Watson,DJ Bravo,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,16.2,SR Watson,DJ Bravo,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,16.3,DJ Bravo,SR Watson,B Laughlin,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,16.4,DJ Bravo,SR Watson,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,16.5,DJ Bravo,SR Watson,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,16.6,DJ Bravo,SR Watson,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,17.1,DJ Bravo,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,17.2,SR Watson,DJ Bravo,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,17.3,DJ Bravo,SR Watson,JD Unadkat,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,17.4,DJ Bravo,SR Watson,JD Unadkat,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,17.5,DJ Bravo,SR Watson,JD Unadkat,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,17.6,SR Watson,DJ Bravo,JD Unadkat,2,0,2,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,18.1,DJ Bravo,SR Watson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,18.2,DJ Bravo,SR Watson,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,18.3,SR Watson,DJ Bravo,BA Stokes,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,18.4,SR Watson,DJ Bravo,BA Stokes,2,0,2,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,18.5,SR Watson,DJ Bravo,BA Stokes,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,18.6,DJ Bravo,SR Watson,BA Stokes,4,0,4,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,19.1,SR Watson,DJ Bravo,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,19.2,DJ Bravo,SR Watson,B Laughlin,0,0,0,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,19.3,DJ Bravo,SR Watson,B Laughlin,0,1,1,wides,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,19.4,DJ Bravo,SR Watson,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,19.5,DJ Bravo,SR Watson,B Laughlin,0,1,1,wides,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,19.6,DJ Bravo,SR Watson,B Laughlin,1,0,1,NA,0,NA,NA,NA,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,19.7,SR Watson,DJ Bravo,B Laughlin,0,0,0,NA,1,caught,SR Watson,JC Buttler,1
1136577,1st innings,Chennai Super Kings,Rajasthan Royals,19.8,RA Jadeja,DJ Bravo,B Laughlin,2,0,2,NA,0,NA,NA,NA,1
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,0.1,AM Rahane,H Klaasen,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,0.2,AM Rahane,H Klaasen,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,0.3,H Klaasen,AM Rahane,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,0.4,H Klaasen,AM Rahane,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,0.5,AM Rahane,H Klaasen,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,0.6,AM Rahane,H Klaasen,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,0.7,AM Rahane,H Klaasen,DL Chahar,6,0,6,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,0.8,AM Rahane,H Klaasen,DL Chahar,4,0,4,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,1.1,H Klaasen,AM Rahane,SN Thakur,4,0,4,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,1.2,H Klaasen,AM Rahane,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,1.3,H Klaasen,AM Rahane,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,1.4,H Klaasen,AM Rahane,SN Thakur,2,0,2,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,1.5,H Klaasen,AM Rahane,SN Thakur,0,0,0,NA,1,bowled,H Klaasen,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,1.6,SV Samson,AM Rahane,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,2.1,AM Rahane,SV Samson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,2.2,AM Rahane,SV Samson,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,2.3,AM Rahane,SV Samson,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,2.4,AM Rahane,SV Samson,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,2.5,SV Samson,AM Rahane,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,2.6,SV Samson,AM Rahane,DL Chahar,0,0,0,NA,1,caught,SV Samson,KV Sharma,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,3.1,AM Rahane,BA Stokes,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,3.2,BA Stokes,AM Rahane,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,3.3,BA Stokes,AM Rahane,SN Thakur,3,0,3,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,3.4,AM Rahane,BA Stokes,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,3.5,BA Stokes,AM Rahane,SN Thakur,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,3.6,BA Stokes,AM Rahane,SN Thakur,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,4.1,BA Stokes,AM Rahane,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,4.2,BA Stokes,AM Rahane,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,4.3,AM Rahane,BA Stokes,DL Chahar,0,0,0,NA,1,bowled,AM Rahane,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,4.4,JC Buttler,BA Stokes,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,4.5,BA Stokes,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,4.6,BA Stokes,JC Buttler,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,5.1,BA Stokes,JC Buttler,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,5.2,BA Stokes,JC Buttler,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,5.3,BA Stokes,JC Buttler,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,5.4,JC Buttler,BA Stokes,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,5.5,JC Buttler,BA Stokes,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,5.6,JC Buttler,BA Stokes,SR Watson,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,6.1,BA Stokes,JC Buttler,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,6.2,JC Buttler,BA Stokes,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,6.3,JC Buttler,BA Stokes,DL Chahar,0,1,1,wides,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,6.4,JC Buttler,BA Stokes,DL Chahar,2,0,2,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,6.5,JC Buttler,BA Stokes,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,6.6,BA Stokes,JC Buttler,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,6.7,JC Buttler,BA Stokes,DL Chahar,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,6.8,BA Stokes,JC Buttler,DL Chahar,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,7.1,JC Buttler,BA Stokes,Imran Tahir,0,0,0,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,7.2,JC Buttler,BA Stokes,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,7.3,BA Stokes,JC Buttler,Imran Tahir,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,7.4,JC Buttler,BA Stokes,Imran Tahir,4,0,4,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,7.5,JC Buttler,BA Stokes,Imran Tahir,2,0,2,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,7.6,JC Buttler,BA Stokes,Imran Tahir,6,0,6,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,8.1,BA Stokes,JC Buttler,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,8.2,JC Buttler,BA Stokes,SR Watson,1,0,1,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,8.3,BA Stokes,JC Buttler,SR Watson,4,0,4,NA,0,NA,NA,NA,0
1136577,2nd innings,Rajasthan Royals,Chennai Super Kings,8.4,BA Stokes,JC Buttler,SR Watson,1,0,1,NA,0,NA,NA,NA,0
