match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,10.1,TM Dilshan,CH Gayle,IC Pandey,4,0,4,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,10.2,TM Dilshan,CH Gayle,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,10.3,CH Gayle,TM Dilshan,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,10.4,TM Dilshan,CH Gayle,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,10.5,CH Gayle,TM Dilshan,IC Pandey,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,10.6,TM Dilshan,CH Gayle,IC Pandey,4,0,4,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,11.1,CH Gayle,TM Dilshan,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,11.2,CH Gayle,TM Dilshan,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,11.3,CH Gayle,TM Dilshan,LJ Wright,6,0,6,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,11.4,CH Gayle,TM Dilshan,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,11.5,TM Dilshan,CH Gayle,LJ Wright,0,1,1,wides,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,11.6,TM Dilshan,CH Gayle,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,11.7,CH Gayle,TM Dilshan,LJ Wright,0,1,1,wides,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,11.8,CH Gayle,TM Dilshan,LJ Wright,0,1,1,legbyes,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,12.1,CH Gayle,TM Dilshan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,12.2,TM Dilshan,CH Gayle,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,12.3,CH Gayle,TM Dilshan,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,12.4,CH Gayle,TM Dilshan,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,12.5,TM Dilshan,CH Gayle,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,12.6,CH Gayle,TM Dilshan,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,13.1,TM Dilshan,CH Gayle,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,13.2,CH Gayle,TM Dilshan,LJ Wright,4,0,4,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,13.3,CH Gayle,TM Dilshan,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,13.4,TM Dilshan,CH Gayle,LJ Wright,0,0,0,NA,1,caught,TM Dilshan,AG Murtaza,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,13.5,V Kohli,CH Gayle,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,13.6,V Kohli,CH Gayle,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,14.1,V Kohli,CH Gayle,AG Murtaza,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,14.2,CH Gayle,V Kohli,AG Murtaza,4,0,4,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,14.3,CH Gayle,V Kohli,AG Murtaza,6,0,6,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,14.4,CH Gayle,V Kohli,AG Murtaza,0,1,1,wides,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,14.5,CH Gayle,V Kohli,AG Murtaza,6,0,6,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,14.6,CH Gayle,V Kohli,AG Murtaza,4,0,4,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,14.7,CH Gayle,V Kohli,AG Murtaza,6,0,6,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,15.1,V Kohli,CH Gayle,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,15.2,CH Gayle,V Kohli,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,15.3,V Kohli,CH Gayle,LJ Wright,0,0,0,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,15.4,V Kohli,CH Gayle,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,15.5,CH Gayle,V Kohli,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,15.6,V Kohli,CH Gayle,LJ Wright,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,16.1,V Kohli,CH Gayle,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,16.2,V Kohli,CH Gayle,AB Dinda,0,0,0,NA,1,run out,V Kohli,AB Dinda,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,16.3,CH Gayle,AB de Villiers,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,16.4,CH Gayle,AB de Villiers,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,16.5,AB de Villiers,CH Gayle,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,16.6,AB de Villiers,CH Gayle,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,16.7,AB de Villiers,CH Gayle,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,17.1,CH Gayle,AB de Villiers,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,17.2,CH Gayle,AB de Villiers,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,17.3,AB de Villiers,CH Gayle,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,17.4,AB de Villiers,CH Gayle,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,17.5,CH Gayle,AB de Villiers,B Kumar,4,0,4,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,17.6,CH Gayle,AB de Villiers,B Kumar,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,18.1,CH Gayle,AB de Villiers,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,18.2,AB de Villiers,CH Gayle,MR Marsh,4,0,4,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,18.3,AB de Villiers,CH Gayle,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,18.4,AB de Villiers,CH Gayle,MR Marsh,6,0,6,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,18.5,AB de Villiers,CH Gayle,MR Marsh,0,0,0,NA,1,caught,AB de Villiers,M Manhas,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,18.6,CH Gayle,SS Tiwary,MR Marsh,0,1,1,wides,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,18.7,CH Gayle,SS Tiwary,MR Marsh,0,1,1,legbyes,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,19.1,CH Gayle,SS Tiwary,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,19.2,CH Gayle,SS Tiwary,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,19.3,SS Tiwary,CH Gayle,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,19.4,SS Tiwary,CH Gayle,AB Dinda,0,0,0,NA,1,caught,SS Tiwary,MR Marsh,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,19.5,CH Gayle,R Rampaul,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
598027,1st innings,Royal Challengers Bangalore,Pune Warriors,19.6,R Rampaul,CH Gayle,AB Dinda,0,0,0,NA,1,caught,R Rampaul,MR Marsh,1
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.1,RV Uthappa,AJ Finch,M Kartik,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.2,RV Uthappa,AJ Finch,M Kartik,0,0,0,NA,1,caught,RV Uthappa,RP Singh,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.3,AJ Finch,Yuvraj Singh,M Kartik,4,0,4,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.4,AJ Finch,Yuvraj Singh,M Kartik,4,0,4,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.5,AJ Finch,Yuvraj Singh,M Kartik,1,0,1,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,0.6,Yuvraj Singh,AJ Finch,M Kartik,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.1,AJ Finch,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.2,AJ Finch,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.3,AJ Finch,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.4,AJ Finch,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.5,AJ Finch,Yuvraj Singh,RP Singh,1,0,1,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,1.6,Yuvraj Singh,AJ Finch,RP Singh,1,0,1,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.1,Yuvraj Singh,AJ Finch,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.2,Yuvraj Singh,AJ Finch,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.3,Yuvraj Singh,AJ Finch,R Rampaul,4,0,4,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.4,Yuvraj Singh,AJ Finch,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.5,Yuvraj Singh,AJ Finch,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,2.6,Yuvraj Singh,AJ Finch,R Rampaul,2,0,2,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.1,AJ Finch,Yuvraj Singh,RP Singh,4,0,4,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.2,AJ Finch,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.3,AJ Finch,Yuvraj Singh,RP Singh,4,0,4,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.4,AJ Finch,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.5,AJ Finch,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,3.6,AJ Finch,Yuvraj Singh,RP Singh,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.1,Yuvraj Singh,AJ Finch,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.2,AJ Finch,Yuvraj Singh,R Rampaul,0,0,0,NA,1,caught,AJ Finch,M Kartik,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.3,LJ Wright,Yuvraj Singh,R Rampaul,0,1,1,wides,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.4,LJ Wright,Yuvraj Singh,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.5,Yuvraj Singh,LJ Wright,R Rampaul,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.6,Yuvraj Singh,LJ Wright,R Rampaul,1,0,1,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,4.7,LJ Wright,Yuvraj Singh,R Rampaul,6,0,6,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.1,Yuvraj Singh,LJ Wright,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.2,LJ Wright,Yuvraj Singh,JD Unadkat,0,0,0,NA,1,caught,LJ Wright,AB de Villiers,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.3,Yuvraj Singh,SPD Smith,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.4,Yuvraj Singh,SPD Smith,JD Unadkat,0,0,0,NA,1,caught,Yuvraj Singh,V Kohli,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.5,SPD Smith,MR Marsh,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,5.6,SPD Smith,MR Marsh,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.1,SPD Smith,MR Marsh,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.2,SPD Smith,MR Marsh,R Vinay Kumar,2,0,2,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.3,SPD Smith,MR Marsh,R Vinay Kumar,1,0,1,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.4,MR Marsh,SPD Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.5,MR Marsh,SPD Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,6.6,MR Marsh,SPD Smith,R Vinay Kumar,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.1,SPD Smith,MR Marsh,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.2,SPD Smith,MR Marsh,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.3,SPD Smith,MR Marsh,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.4,SPD Smith,MR Marsh,JD Unadkat,4,0,4,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.5,SPD Smith,MR Marsh,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,7.6,MR Marsh,SPD Smith,JD Unadkat,6,0,6,NA,0,NA,NA,NA,0
598027,2nd innings,Pune Warriors,Royal Challengers Bangalore,8.1,SPD Smith,MR Marsh,M Kartik,0,0,0,NA,0,NA,NA,NA,0
