match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.3,CH Gayle,KL Rahul,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.4,CH Gayle,KL Rahul,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.5,KL Rahul,CH Gayle,Rashid Khan,0,0,0,NA,1,bowled,KL Rahul,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,7.6,MA Agarwal,CH Gayle,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.1,MA Agarwal,CH Gayle,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.2,CH Gayle,MA Agarwal,Basil Thampi,0,0,0,NA,1,caught and bowled,CH Gayle,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.3,MA Agarwal,KK Nair,Basil Thampi,2,0,2,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.4,MA Agarwal,KK Nair,Basil Thampi,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.5,MA Agarwal,KK Nair,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,8.6,KK Nair,MA Agarwal,Basil Thampi,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.1,KK Nair,MA Agarwal,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.2,KK Nair,MA Agarwal,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.3,KK Nair,MA Agarwal,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.4,MA Agarwal,KK Nair,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.5,MA Agarwal,KK Nair,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,9.6,KK Nair,MA Agarwal,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.1,MA Agarwal,KK Nair,S Kaul,2,0,2,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.2,MA Agarwal,KK Nair,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.3,MA Agarwal,KK Nair,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.4,KK Nair,MA Agarwal,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.5,MA Agarwal,KK Nair,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,10.6,KK Nair,MA Agarwal,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.1,KK Nair,MA Agarwal,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.2,MA Agarwal,KK Nair,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.3,KK Nair,MA Agarwal,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.4,MA Agarwal,KK Nair,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.5,MA Agarwal,KK Nair,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,11.6,KK Nair,MA Agarwal,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.1,MA Agarwal,KK Nair,Shakib Al Hasan,0,0,0,NA,1,caught,MA Agarwal,MK Pandey,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.2,KK Nair,AJ Finch,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.3,KK Nair,AJ Finch,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.4,AJ Finch,KK Nair,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.5,KK Nair,AJ Finch,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,12.6,KK Nair,AJ Finch,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.1,KK Nair,AJ Finch,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.2,KK Nair,AJ Finch,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.3,AJ Finch,KK Nair,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.4,KK Nair,AJ Finch,Rashid Khan,0,0,0,NA,1,lbw,KK Nair,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.5,MK Tiwary,AJ Finch,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,13.6,MK Tiwary,AJ Finch,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.1,AJ Finch,MK Tiwary,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.2,AJ Finch,MK Tiwary,Shakib Al Hasan,0,0,0,NA,1,caught,AJ Finch,MK Pandey,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.3,R Ashwin,MK Tiwary,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.4,MK Tiwary,R Ashwin,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.5,R Ashwin,MK Tiwary,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,14.6,R Ashwin,MK Tiwary,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.1,R Ashwin,MK Tiwary,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.2,MK Tiwary,R Ashwin,Sandeep Sharma,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.3,MK Tiwary,R Ashwin,Sandeep Sharma,0,0,0,NA,1,caught,MK Tiwary,KS Williamson,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.4,AJ Tye,R Ashwin,Sandeep Sharma,4,0,4,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.5,AJ Tye,R Ashwin,Sandeep Sharma,0,0,0,NA,1,lbw,AJ Tye,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,15.6,BB Sran,R Ashwin,Sandeep Sharma,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.1,BB Sran,R Ashwin,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.2,BB Sran,R Ashwin,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.3,R Ashwin,BB Sran,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.4,BB Sran,R Ashwin,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.5,BB Sran,R Ashwin,S Kaul,0,0,0,NA,1,run out,BB Sran,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,16.6,AS Rajpoot,R Ashwin,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.1,AS Rajpoot,R Ashwin,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.2,R Ashwin,AS Rajpoot,Rashid Khan,0,0,0,NA,1,caught,R Ashwin,KS Williamson,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.3,AS Rajpoot,Mujeeb Ur Rahman,Rashid Khan,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.4,AS Rajpoot,Mujeeb Ur Rahman,Rashid Khan,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.5,Mujeeb Ur Rahman,AS Rajpoot,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,17.6,Mujeeb Ur Rahman,AS Rajpoot,Rashid Khan,4,0,4,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.1,AS Rajpoot,Mujeeb Ur Rahman,S Kaul,0,1,1,byes,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.2,Mujeeb Ur Rahman,AS Rajpoot,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.3,AS Rajpoot,Mujeeb Ur Rahman,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.4,Mujeeb Ur Rahman,AS Rajpoot,S Kaul,1,0,1,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.5,AS Rajpoot,Mujeeb Ur Rahman,S Kaul,4,0,4,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,18.6,AS Rajpoot,Mujeeb Ur Rahman,S Kaul,0,0,0,NA,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.1,Mujeeb Ur Rahman,AS Rajpoot,Basil Thampi,0,1,1,legbyes,0,NA,NA,NA,0
1136585,2nd innings,Kings XI Punjab,Sunrisers Hyderabad,19.2,AS Rajpoot,Mujeeb Ur Rahman,Basil Thampi,0,0,0,NA,1,bowled,AS Rajpoot,NA,0
