match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
336007,1st innings,Chennai Super Kings,Deccan Chargers,2.6,SP Fleming,S Anirudha,DP Vijaykumar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,3.1,S Anirudha,SP Fleming,RP Singh,0,1,1,wides,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,3.2,S Anirudha,SP Fleming,RP Singh,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,3.3,S Anirudha,SP Fleming,RP Singh,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,3.4,S Anirudha,SP Fleming,RP Singh,0,0,0,NA,1,caught,S Anirudha,Shahid Afridi,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,3.5,SK Raina,SP Fleming,RP Singh,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,3.6,SP Fleming,SK Raina,RP Singh,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,3.7,SP Fleming,SK Raina,RP Singh,0,1,1,wides,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,3.8,SP Fleming,SK Raina,RP Singh,4,0,4,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,4.1,SK Raina,SP Fleming,DP Vijaykumar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,4.2,SK Raina,SP Fleming,DP Vijaykumar,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,4.3,SP Fleming,SK Raina,DP Vijaykumar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,4.4,SP Fleming,SK Raina,DP Vijaykumar,4,0,4,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,4.5,SP Fleming,SK Raina,DP Vijaykumar,0,1,1,legbyes,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,4.6,SK Raina,SP Fleming,DP Vijaykumar,4,0,4,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,5.1,SP Fleming,SK Raina,SB Styris,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,5.2,SP Fleming,SK Raina,SB Styris,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,5.3,SK Raina,SP Fleming,SB Styris,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,5.4,SP Fleming,SK Raina,SB Styris,0,0,0,NA,1,caught,SP Fleming,RG Sharma,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,5.5,S Badrinath,SK Raina,SB Styris,0,1,1,wides,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,5.6,S Badrinath,SK Raina,SB Styris,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,5.7,S Badrinath,SK Raina,SB Styris,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,6.1,SK Raina,S Badrinath,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,6.2,SK Raina,S Badrinath,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,6.3,SK Raina,S Badrinath,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,6.4,S Badrinath,SK Raina,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,6.5,S Badrinath,SK Raina,Shahid Afridi,0,0,0,NA,1,caught,S Badrinath,HH Gibbs,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,6.6,MS Dhoni,SK Raina,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,7.1,SK Raina,MS Dhoni,SB Styris,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,7.2,MS Dhoni,SK Raina,SB Styris,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,7.3,MS Dhoni,SK Raina,SB Styris,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,7.4,MS Dhoni,SK Raina,SB Styris,4,0,4,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,7.5,MS Dhoni,SK Raina,SB Styris,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,7.6,SK Raina,MS Dhoni,SB Styris,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,8.1,SK Raina,MS Dhoni,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,8.2,MS Dhoni,SK Raina,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,8.3,MS Dhoni,SK Raina,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,8.4,MS Dhoni,SK Raina,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,8.5,MS Dhoni,SK Raina,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,8.6,SK Raina,MS Dhoni,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,9.1,MS Dhoni,SK Raina,SB Bangar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,9.2,MS Dhoni,SK Raina,SB Bangar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,9.3,MS Dhoni,SK Raina,SB Bangar,2,0,2,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,9.4,MS Dhoni,SK Raina,SB Bangar,2,0,2,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,9.5,MS Dhoni,SK Raina,SB Bangar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,9.6,MS Dhoni,SK Raina,SB Bangar,2,0,2,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,10.1,SK Raina,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,10.2,MS Dhoni,SK Raina,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,10.3,MS Dhoni,SK Raina,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,10.4,MS Dhoni,SK Raina,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,10.5,MS Dhoni,SK Raina,PP Ojha,0,1,1,wides,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,10.6,MS Dhoni,SK Raina,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,10.7,MS Dhoni,SK Raina,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,11.1,SK Raina,MS Dhoni,SB Bangar,4,0,4,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,11.2,SK Raina,MS Dhoni,SB Bangar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,11.3,SK Raina,MS Dhoni,SB Bangar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,11.4,SK Raina,MS Dhoni,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,11.5,MS Dhoni,SK Raina,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,11.6,SK Raina,MS Dhoni,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,12.1,SK Raina,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,12.2,MS Dhoni,SK Raina,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,12.3,MS Dhoni,SK Raina,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,12.4,MS Dhoni,SK Raina,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,12.5,SK Raina,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,12.6,MS Dhoni,SK Raina,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,13.1,MS Dhoni,SK Raina,SB Bangar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,13.2,MS Dhoni,SK Raina,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,13.3,SK Raina,MS Dhoni,SB Bangar,0,0,0,NA,1,caught,SK Raina,RG Sharma,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,13.4,JA Morkel,MS Dhoni,SB Bangar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,13.5,JA Morkel,MS Dhoni,SB Bangar,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,13.6,JA Morkel,MS Dhoni,SB Bangar,2,0,2,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,14.1,MS Dhoni,JA Morkel,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,14.2,MS Dhoni,JA Morkel,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,14.3,MS Dhoni,JA Morkel,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,14.4,JA Morkel,MS Dhoni,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,14.5,MS Dhoni,JA Morkel,PP Ojha,0,0,0,NA,1,caught,MS Dhoni,Shahid Afridi,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,14.6,Joginder Sharma,JA Morkel,PP Ojha,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,15.1,JA Morkel,Joginder Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,15.2,Joginder Sharma,JA Morkel,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,15.3,JA Morkel,Joginder Sharma,Shahid Afridi,0,1,1,legbyes,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,15.4,Joginder Sharma,JA Morkel,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,15.5,Joginder Sharma,JA Morkel,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,15.6,JA Morkel,Joginder Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,16.1,JA Morkel,Joginder Sharma,PP Ojha,2,0,2,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,16.2,JA Morkel,Joginder Sharma,PP Ojha,6,0,6,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,16.3,JA Morkel,Joginder Sharma,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,16.4,Joginder Sharma,JA Morkel,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,16.5,JA Morkel,Joginder Sharma,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,16.6,Joginder Sharma,JA Morkel,PP Ojha,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,17.1,Joginder Sharma,JA Morkel,SB Styris,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,17.2,JA Morkel,Joginder Sharma,SB Styris,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,17.3,JA Morkel,Joginder Sharma,SB Styris,6,0,6,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,17.4,JA Morkel,Joginder Sharma,SB Styris,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,17.5,JA Morkel,Joginder Sharma,SB Styris,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,17.6,Joginder Sharma,JA Morkel,SB Styris,6,0,6,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,18.1,JA Morkel,Joginder Sharma,RP Singh,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,18.2,Joginder Sharma,JA Morkel,RP Singh,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,18.3,JA Morkel,Joginder Sharma,RP Singh,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,18.4,Joginder Sharma,JA Morkel,RP Singh,0,0,0,NA,1,bowled,Joginder Sharma,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,18.5,MS Gony,JA Morkel,RP Singh,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,18.6,MS Gony,JA Morkel,RP Singh,0,0,0,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,19.1,JA Morkel,MS Gony,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,19.2,MS Gony,JA Morkel,SB Bangar,6,0,6,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,19.3,MS Gony,JA Morkel,SB Bangar,2,0,2,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,19.4,MS Gony,JA Morkel,SB Bangar,6,0,6,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,19.5,MS Gony,JA Morkel,SB Bangar,1,0,1,NA,0,NA,NA,NA,0
336007,1st innings,Chennai Super Kings,Deccan Chargers,19.6,JA Morkel,MS Gony,SB Bangar,4,0,4,NA,0,NA,NA,NA,0
336007,2nd innings,Deccan Chargers,Chennai Super Kings,0.1,AC Gilchrist,HH Gibbs,M Ntini,2,0,2,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,0.2,AC Gilchrist,HH Gibbs,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,0.3,AC Gilchrist,HH Gibbs,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,0.4,HH Gibbs,AC Gilchrist,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,0.5,HH Gibbs,AC Gilchrist,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,0.6,HH Gibbs,AC Gilchrist,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,1.1,AC Gilchrist,HH Gibbs,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,1.2,AC Gilchrist,HH Gibbs,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,1.3,AC Gilchrist,HH Gibbs,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,1.4,AC Gilchrist,HH Gibbs,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,1.5,AC Gilchrist,HH Gibbs,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,1.6,HH Gibbs,AC Gilchrist,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,2.1,AC Gilchrist,HH Gibbs,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,2.2,HH Gibbs,AC Gilchrist,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,2.3,HH Gibbs,AC Gilchrist,M Ntini,6,0,6,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,2.4,HH Gibbs,AC Gilchrist,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,2.5,HH Gibbs,AC Gilchrist,M Ntini,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,2.6,HH Gibbs,AC Gilchrist,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,3.1,AC Gilchrist,HH Gibbs,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,3.2,AC Gilchrist,HH Gibbs,JA Morkel,0,1,1,wides,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,3.3,AC Gilchrist,HH Gibbs,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,3.4,AC Gilchrist,HH Gibbs,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,3.5,AC Gilchrist,HH Gibbs,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,3.6,AC Gilchrist,HH Gibbs,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,3.7,AC Gilchrist,HH Gibbs,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,4.1,HH Gibbs,AC Gilchrist,MS Gony,0,0,0,NA,1,caught and bowled,HH Gibbs,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,4.2,SB Styris,AC Gilchrist,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,4.3,AC Gilchrist,SB Styris,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,4.4,AC Gilchrist,SB Styris,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,4.5,AC Gilchrist,SB Styris,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,4.6,AC Gilchrist,SB Styris,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,5.1,AC Gilchrist,SB Styris,M Ntini,6,0,6,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,5.2,AC Gilchrist,SB Styris,M Ntini,4,0,4,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,5.3,AC Gilchrist,SB Styris,M Ntini,6,0,6,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,5.4,AC Gilchrist,SB Styris,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,5.5,SB Styris,AC Gilchrist,M Ntini,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,5.6,AC Gilchrist,SB Styris,M Ntini,2,0,2,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,6.1,SB Styris,AC Gilchrist,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,6.2,AC Gilchrist,SB Styris,MS Gony,4,0,4,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,6.3,AC Gilchrist,SB Styris,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,6.4,SB Styris,AC Gilchrist,MS Gony,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,6.5,SB Styris,AC Gilchrist,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,6.6,AC Gilchrist,SB Styris,MS Gony,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,7.1,AC Gilchrist,SB Styris,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,7.2,AC Gilchrist,SB Styris,Joginder Sharma,4,1,5,noballs,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,7.3,AC Gilchrist,SB Styris,Joginder Sharma,1,1,2,noballs,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,7.4,SB Styris,AC Gilchrist,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,7.5,SB Styris,AC Gilchrist,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,7.6,SB Styris,AC Gilchrist,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,7.7,AC Gilchrist,SB Styris,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,7.8,AC Gilchrist,SB Styris,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,8.1,AC Gilchrist,SB Styris,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,8.2,AC Gilchrist,SB Styris,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,8.3,SB Styris,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,8.4,SB Styris,AC Gilchrist,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,8.5,SB Styris,AC Gilchrist,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,8.6,AC Gilchrist,SB Styris,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,9.1,SB Styris,AC Gilchrist,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
336007,2nd innings,Deccan Chargers,Chennai Super Kings,9.2,SB Styris,AC Gilchrist,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
