match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.6,DA Warner,S Dhawan,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.7,DA Warner,S Dhawan,VR Aaron,2,0,2,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,4.8,DA Warner,S Dhawan,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.1,S Dhawan,DA Warner,HV Patel,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.2,DA Warner,S Dhawan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.3,S Dhawan,DA Warner,HV Patel,0,1,1,wides,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.4,S Dhawan,DA Warner,HV Patel,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.5,DA Warner,S Dhawan,HV Patel,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.6,DA Warner,S Dhawan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,5.7,S Dhawan,DA Warner,HV Patel,4,0,4,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.1,DA Warner,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.2,S Dhawan,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.3,DA Warner,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.4,S Dhawan,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.5,DA Warner,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.6,S Dhawan,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.1,S Dhawan,DA Warner,HV Patel,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.2,S Dhawan,DA Warner,HV Patel,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.3,DA Warner,S Dhawan,HV Patel,4,0,4,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.4,DA Warner,S Dhawan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.5,S Dhawan,DA Warner,HV Patel,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.6,S Dhawan,DA Warner,HV Patel,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.1,DA Warner,S Dhawan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.2,DA Warner,S Dhawan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.3,DA Warner,S Dhawan,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.4,DA Warner,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.5,S Dhawan,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.6,S Dhawan,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.1,S Dhawan,DA Warner,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.2,S Dhawan,DA Warner,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.3,S Dhawan,DA Warner,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.4,S Dhawan,DA Warner,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.5,DA Warner,S Dhawan,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.6,DA Warner,S Dhawan,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.7,DA Warner,S Dhawan,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.1,DA Warner,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.2,S Dhawan,DA Warner,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.3,S Dhawan,DA Warner,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.4,S Dhawan,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.5,DA Warner,S Dhawan,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.6,S Dhawan,DA Warner,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.1,DA Warner,S Dhawan,HV Patel,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.2,S Dhawan,DA Warner,HV Patel,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.3,S Dhawan,DA Warner,HV Patel,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.4,DA Warner,S Dhawan,HV Patel,4,0,4,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.5,DA Warner,S Dhawan,HV Patel,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.6,DA Warner,S Dhawan,HV Patel,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.1,S Dhawan,DA Warner,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.2,DA Warner,S Dhawan,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.3,S Dhawan,DA Warner,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.4,DA Warner,S Dhawan,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.5,S Dhawan,DA Warner,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.6,S Dhawan,DA Warner,VR Aaron,0,0,0,NA,1,caught,S Dhawan,AB de Villiers,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.1,DJG Sammy,DA Warner,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.2,DJG Sammy,DA Warner,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.3,DA Warner,DJG Sammy,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.4,DA Warner,DJG Sammy,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.5,DA Warner,DJG Sammy,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.6,DJG Sammy,DA Warner,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.1,DA Warner,DJG Sammy,YS Chahal,6,0,6,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.2,DA Warner,DJG Sammy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.3,DJG Sammy,DA Warner,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.4,DJG Sammy,DA Warner,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.5,DA Warner,DJG Sammy,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.6,DA Warner,DJG Sammy,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.7,DA Warner,DJG Sammy,YS Chahal,0,1,1,wides,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.8,DA Warner,DJG Sammy,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.1,DA Warner,DJG Sammy,HV Patel,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.2,DJG Sammy,DA Warner,HV Patel,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.3,DJG Sammy,DA Warner,HV Patel,6,0,6,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.4,DJG Sammy,DA Warner,HV Patel,0,1,1,legbyes,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.5,DA Warner,DJG Sammy,HV Patel,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.6,DJG Sammy,DA Warner,HV Patel,0,0,0,NA,1,caught,DJG Sammy,MA Starc,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.1,DA Warner,NV Ojha,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.2,NV Ojha,DA Warner,MA Starc,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.3,NV Ojha,DA Warner,MA Starc,2,0,2,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.4,NV Ojha,DA Warner,MA Starc,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.5,DA Warner,NV Ojha,MA Starc,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.6,NV Ojha,DA Warner,MA Starc,4,0,4,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.1,DA Warner,NV Ojha,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.2,NV Ojha,DA Warner,AB Dinda,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.3,NV Ojha,DA Warner,AB Dinda,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.4,DA Warner,NV Ojha,AB Dinda,6,0,6,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.5,DA Warner,NV Ojha,AB Dinda,2,0,2,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.6,DA Warner,NV Ojha,AB Dinda,6,0,6,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.1,NV Ojha,DA Warner,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.2,NV Ojha,DA Warner,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.3,DA Warner,NV Ojha,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.4,NV Ojha,DA Warner,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.5,NV Ojha,DA Warner,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.6,NV Ojha,DA Warner,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.7,NV Ojha,DA Warner,VR Aaron,0,0,0,NA,1,caught,NV Ojha,MA Starc,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.1,IK Pathan,DA Warner,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.2,DA Warner,IK Pathan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.3,DA Warner,IK Pathan,MA Starc,0,0,0,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.4,DA Warner,IK Pathan,MA Starc,0,0,0,NA,1,bowled,DA Warner,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.5,KV Sharma,IK Pathan,MA Starc,1,0,1,NA,0,NA,NA,NA,0
733977,1st innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.6,IK Pathan,KV Sharma,MA Starc,4,0,4,NA,0,NA,NA,NA,0
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.1,CH Gayle,PA Patel,DW Steyn,0,1,1,wides,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.2,CH Gayle,PA Patel,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.3,PA Patel,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.4,PA Patel,CH Gayle,DW Steyn,2,0,2,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.5,PA Patel,CH Gayle,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.6,PA Patel,CH Gayle,DW Steyn,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,0.7,CH Gayle,PA Patel,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.1,PA Patel,CH Gayle,B Kumar,0,0,0,NA,1,bowled,PA Patel,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.2,V Kohli,CH Gayle,B Kumar,0,1,1,wides,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.3,V Kohli,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.4,V Kohli,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.5,V Kohli,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.6,V Kohli,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,1.7,V Kohli,CH Gayle,B Kumar,0,0,0,NA,1,caught,V Kohli,NV Ojha,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.1,CH Gayle,RR Rossouw,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.2,CH Gayle,RR Rossouw,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.3,CH Gayle,RR Rossouw,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.4,CH Gayle,RR Rossouw,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.5,CH Gayle,RR Rossouw,DW Steyn,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,2.6,CH Gayle,RR Rossouw,DW Steyn,4,0,4,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.1,RR Rossouw,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.2,RR Rossouw,CH Gayle,B Kumar,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.3,CH Gayle,RR Rossouw,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.4,CH Gayle,RR Rossouw,B Kumar,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.5,RR Rossouw,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,3.6,RR Rossouw,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.1,CH Gayle,RR Rossouw,I Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.2,CH Gayle,RR Rossouw,I Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.3,CH Gayle,RR Rossouw,I Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.4,CH Gayle,RR Rossouw,I Sharma,4,0,4,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.5,CH Gayle,RR Rossouw,I Sharma,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,4.6,CH Gayle,RR Rossouw,I Sharma,6,0,6,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.1,RR Rossouw,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.2,RR Rossouw,CH Gayle,B Kumar,4,0,4,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.3,RR Rossouw,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.4,RR Rossouw,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.5,RR Rossouw,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,5.6,RR Rossouw,CH Gayle,B Kumar,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.1,CH Gayle,RR Rossouw,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.2,CH Gayle,RR Rossouw,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.3,RR Rossouw,CH Gayle,KV Sharma,1,0,1,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.4,CH Gayle,RR Rossouw,KV Sharma,0,0,0,NA,1,caught,CH Gayle,DJG Sammy,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.5,AB de Villiers,RR Rossouw,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
733977,2nd innings,Royal Challengers Bangalore,Sunrisers Hyderabad,6.6,AB de Villiers,RR Rossouw,KV Sharma,0,0,0,NA,0,NA,NA,NA,1
