match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1082632,1st innings,Gujarat Lions,Delhi Daredevils,2.4,KD Karthik,SK Raina,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,2.5,KD Karthik,SK Raina,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,2.6,KD Karthik,SK Raina,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,3.1,SK Raina,KD Karthik,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,3.2,SK Raina,KD Karthik,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,3.3,SK Raina,KD Karthik,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,3.4,SK Raina,KD Karthik,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,3.5,SK Raina,KD Karthik,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,3.6,SK Raina,KD Karthik,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,4.1,SK Raina,KD Karthik,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,4.2,SK Raina,KD Karthik,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,4.3,SK Raina,KD Karthik,K Rabada,6,0,6,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,4.4,SK Raina,KD Karthik,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,4.5,KD Karthik,SK Raina,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,4.6,KD Karthik,SK Raina,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,5.1,SK Raina,KD Karthik,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,5.2,KD Karthik,SK Raina,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,5.3,KD Karthik,SK Raina,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,5.4,SK Raina,KD Karthik,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,5.5,KD Karthik,SK Raina,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,5.6,SK Raina,KD Karthik,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,6.1,KD Karthik,SK Raina,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,6.2,SK Raina,KD Karthik,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,6.3,SK Raina,KD Karthik,Mohammed Shami,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,6.4,SK Raina,KD Karthik,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,6.5,KD Karthik,SK Raina,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,6.6,SK Raina,KD Karthik,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,7.1,SK Raina,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,7.2,KD Karthik,SK Raina,A Mishra,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,7.3,KD Karthik,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,7.4,SK Raina,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,7.5,KD Karthik,SK Raina,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,7.6,KD Karthik,SK Raina,A Mishra,6,0,6,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,8.1,SK Raina,KD Karthik,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,8.2,KD Karthik,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,8.3,SK Raina,KD Karthik,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,8.4,SK Raina,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,8.5,SK Raina,KD Karthik,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,8.6,SK Raina,KD Karthik,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,9.1,KD Karthik,SK Raina,A Mishra,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,9.2,KD Karthik,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,9.3,SK Raina,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,9.4,KD Karthik,SK Raina,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,9.5,SK Raina,KD Karthik,A Mishra,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,9.6,SK Raina,KD Karthik,A Mishra,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,10.1,SK Raina,KD Karthik,MN Samuels,6,0,6,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,10.2,SK Raina,KD Karthik,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,10.3,KD Karthik,SK Raina,MN Samuels,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,10.4,KD Karthik,SK Raina,MN Samuels,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,10.5,SK Raina,KD Karthik,MN Samuels,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,10.6,SK Raina,KD Karthik,MN Samuels,6,0,6,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,11.1,KD Karthik,SK Raina,S Nadeem,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,11.2,KD Karthik,SK Raina,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,11.3,KD Karthik,SK Raina,S Nadeem,6,0,6,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,11.4,KD Karthik,SK Raina,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,11.5,SK Raina,KD Karthik,S Nadeem,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,11.6,SK Raina,KD Karthik,S Nadeem,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,12.1,SK Raina,KD Karthik,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,12.2,KD Karthik,SK Raina,CJ Anderson,0,1,1,wides,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,12.3,KD Karthik,SK Raina,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,12.4,SK Raina,KD Karthik,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,12.5,KD Karthik,SK Raina,CJ Anderson,6,0,6,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,12.6,KD Karthik,SK Raina,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,12.7,KD Karthik,SK Raina,CJ Anderson,0,1,1,wides,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,12.8,KD Karthik,SK Raina,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,13.1,KD Karthik,SK Raina,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,13.2,KD Karthik,SK Raina,Mohammed Shami,0,0,0,NA,1,run out,SK Raina,K Rabada,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,13.3,KD Karthik,AJ Finch,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,13.4,KD Karthik,AJ Finch,Mohammed Shami,6,0,6,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,13.5,KD Karthik,AJ Finch,Mohammed Shami,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,13.6,AJ Finch,KD Karthik,Mohammed Shami,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,14.1,KD Karthik,AJ Finch,PJ Cummins,0,0,0,NA,1,caught,KD Karthik,CJ Anderson,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,14.2,Ishan Kishan,AJ Finch,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,14.3,AJ Finch,Ishan Kishan,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,14.4,AJ Finch,Ishan Kishan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,14.5,AJ Finch,Ishan Kishan,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,14.6,AJ Finch,Ishan Kishan,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,15.1,AJ Finch,Ishan Kishan,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,15.2,Ishan Kishan,AJ Finch,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,15.3,AJ Finch,Ishan Kishan,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,15.4,AJ Finch,Ishan Kishan,CJ Anderson,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,15.5,AJ Finch,Ishan Kishan,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,15.6,Ishan Kishan,AJ Finch,CJ Anderson,0,1,1,wides,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,15.7,Ishan Kishan,AJ Finch,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,16.1,Ishan Kishan,AJ Finch,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,16.2,Ishan Kishan,AJ Finch,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,16.3,AJ Finch,Ishan Kishan,K Rabada,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,16.4,AJ Finch,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,16.5,AJ Finch,Ishan Kishan,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,16.6,AJ Finch,Ishan Kishan,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,17.1,Ishan Kishan,AJ Finch,PJ Cummins,0,0,0,NA,1,caught,Ishan Kishan,SS Iyer,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,17.2,AJ Finch,RA Jadeja,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,17.3,RA Jadeja,AJ Finch,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,17.4,AJ Finch,RA Jadeja,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,17.5,AJ Finch,RA Jadeja,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,17.6,AJ Finch,RA Jadeja,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,18.1,RA Jadeja,AJ Finch,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,18.2,AJ Finch,RA Jadeja,K Rabada,4,0,4,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,18.3,AJ Finch,RA Jadeja,K Rabada,0,0,0,NA,1,caught,AJ Finch,RR Pant,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,18.4,RA Jadeja,JP Faulkner,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,18.5,JP Faulkner,RA Jadeja,K Rabada,0,0,0,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,18.6,JP Faulkner,RA Jadeja,K Rabada,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,19.1,JP Faulkner,RA Jadeja,CJ Anderson,0,1,1,wides,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,19.2,JP Faulkner,RA Jadeja,CJ Anderson,0,0,0,NA,1,caught,JP Faulkner,CR Brathwaite (sub),0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,19.3,RA Jadeja,PJ Sangwan,CJ Anderson,2,0,2,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,19.4,RA Jadeja,PJ Sangwan,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,19.5,PJ Sangwan,RA Jadeja,CJ Anderson,1,0,1,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,19.6,RA Jadeja,PJ Sangwan,CJ Anderson,6,0,6,NA,0,NA,NA,NA,0
1082632,1st innings,Gujarat Lions,Delhi Daredevils,19.7,RA Jadeja,PJ Sangwan,CJ Anderson,6,0,6,NA,0,NA,NA,NA,0
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,0.1,SV Samson,KK Nair,PJ Sangwan,0,1,1,byes,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,0.2,KK Nair,SV Samson,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,0.3,KK Nair,SV Samson,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,0.4,KK Nair,SV Samson,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,0.5,KK Nair,SV Samson,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,0.6,KK Nair,SV Samson,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,0.7,KK Nair,SV Samson,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,1.1,KK Nair,SV Samson,Basil Thampi,0,1,1,legbyes,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,1.2,SV Samson,KK Nair,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,1.3,SV Samson,KK Nair,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,1.4,KK Nair,SV Samson,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,1.5,KK Nair,SV Samson,Basil Thampi,2,0,2,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,1.6,KK Nair,SV Samson,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,2.1,SV Samson,KK Nair,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,2.2,SV Samson,KK Nair,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,2.3,KK Nair,SV Samson,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,2.4,SV Samson,KK Nair,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,2.5,KK Nair,SV Samson,PJ Sangwan,0,0,0,NA,1,caught,KK Nair,KD Karthik,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,2.6,RR Pant,SV Samson,PJ Sangwan,0,1,1,legbyes,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,3.1,RR Pant,SV Samson,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,3.2,RR Pant,SV Samson,Basil Thampi,0,1,1,wides,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,3.3,RR Pant,SV Samson,Basil Thampi,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,3.4,RR Pant,SV Samson,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,3.5,SV Samson,RR Pant,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,3.6,RR Pant,SV Samson,Basil Thampi,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,3.7,SV Samson,RR Pant,Basil Thampi,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,4.1,RR Pant,SV Samson,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,4.2,RR Pant,SV Samson,PJ Sangwan,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,4.3,RR Pant,SV Samson,PJ Sangwan,4,0,4,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,4.4,RR Pant,SV Samson,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,4.5,RR Pant,SV Samson,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,4.6,SV Samson,RR Pant,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,5.1,RR Pant,SV Samson,JP Faulkner,2,0,2,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,5.2,RR Pant,SV Samson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,5.3,RR Pant,SV Samson,JP Faulkner,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,5.4,RR Pant,SV Samson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,5.5,SV Samson,RR Pant,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,5.6,RR Pant,SV Samson,JP Faulkner,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,6.1,RR Pant,SV Samson,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,6.2,SV Samson,RR Pant,SK Raina,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,6.3,SV Samson,RR Pant,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,6.4,RR Pant,SV Samson,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,6.5,SV Samson,RR Pant,SK Raina,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,6.6,RR Pant,SV Samson,SK Raina,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,7.1,SV Samson,RR Pant,Ankit Soni,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,7.2,SV Samson,RR Pant,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,7.3,RR Pant,SV Samson,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,7.4,SV Samson,RR Pant,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,7.5,RR Pant,SV Samson,Ankit Soni,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,7.6,RR Pant,SV Samson,Ankit Soni,1,0,1,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,8.1,RR Pant,SV Samson,SK Raina,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,8.2,RR Pant,SV Samson,SK Raina,0,0,0,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,8.3,RR Pant,SV Samson,SK Raina,4,0,4,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,8.4,RR Pant,SV Samson,SK Raina,2,0,2,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,8.5,RR Pant,SV Samson,SK Raina,2,0,2,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,8.6,RR Pant,SV Samson,SK Raina,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,9.1,SV Samson,RR Pant,Ankit Soni,6,0,6,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,9.2,SV Samson,RR Pant,Ankit Soni,2,0,2,NA,0,NA,NA,NA,1
1082632,2nd innings,Delhi Daredevils,Gujarat Lions,9.3,SV Samson,RR Pant,Ankit Soni,6,0,6,NA,0,NA,NA,NA,1
