match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.6,RG Sharma,HH Gibbs,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,9.7,RG Sharma,HH Gibbs,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.1,HH Gibbs,RG Sharma,M Kartik,2,0,2,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.2,HH Gibbs,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.3,RG Sharma,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.4,RG Sharma,HH Gibbs,M Kartik,4,0,4,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.5,RG Sharma,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,10.6,RG Sharma,HH Gibbs,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.1,RG Sharma,HH Gibbs,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.2,HH Gibbs,RG Sharma,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.3,HH Gibbs,RG Sharma,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.4,HH Gibbs,RG Sharma,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.5,HH Gibbs,RG Sharma,CH Gayle,3,0,3,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,11.6,RG Sharma,HH Gibbs,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.1,HH Gibbs,RG Sharma,M Kartik,0,1,1,byes,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.2,RG Sharma,HH Gibbs,M Kartik,6,0,6,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.3,RG Sharma,HH Gibbs,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.4,HH Gibbs,RG Sharma,M Kartik,1,0,1,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.5,RG Sharma,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,12.6,RG Sharma,HH Gibbs,M Kartik,0,0,0,NA,0,NA,NA,NA,1
392184,2nd innings,Deccan Chargers,Kolkata Knight Riders,13.1,HH Gibbs,RG Sharma,MC Henriques,4,0,4,NA,0,NA,NA,NA,1
