match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
548375,1st innings,Kolkata Knight Riders,Pune Warriors,4.3,G Gambhir,BB McCullum,WD Parnell,0,0,0,NA,1,caught,G Gambhir,A Nehra,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,4.4,JH Kallis,BB McCullum,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,4.5,BB McCullum,JH Kallis,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,4.6,BB McCullum,JH Kallis,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,5.1,JH Kallis,BB McCullum,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,5.2,JH Kallis,BB McCullum,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,5.3,JH Kallis,BB McCullum,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,5.4,JH Kallis,BB McCullum,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,5.5,JH Kallis,BB McCullum,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,5.6,JH Kallis,BB McCullum,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,6.1,JH Kallis,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,6.2,BB McCullum,JH Kallis,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,6.3,JH Kallis,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,6.4,BB McCullum,JH Kallis,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,6.5,JH Kallis,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,6.6,BB McCullum,JH Kallis,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,7.1,JH Kallis,BB McCullum,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,7.2,JH Kallis,BB McCullum,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,7.3,JH Kallis,BB McCullum,SC Ganguly,1,1,2,noballs,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,7.4,BB McCullum,JH Kallis,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,7.5,JH Kallis,BB McCullum,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,7.6,BB McCullum,JH Kallis,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,7.7,JH Kallis,BB McCullum,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,8.1,JH Kallis,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,8.2,BB McCullum,JH Kallis,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,8.3,JH Kallis,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,8.4,JH Kallis,BB McCullum,MJ Clarke,0,0,0,NA,1,bowled,JH Kallis,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,8.5,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,8.6,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,9.1,BB McCullum,Shakib Al Hasan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,9.2,Shakib Al Hasan,BB McCullum,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,9.3,Shakib Al Hasan,BB McCullum,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,9.4,BB McCullum,Shakib Al Hasan,B Kumar,2,0,2,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,9.5,BB McCullum,Shakib Al Hasan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,9.6,Shakib Al Hasan,BB McCullum,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,10.1,BB McCullum,Shakib Al Hasan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,10.2,BB McCullum,Shakib Al Hasan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,10.3,Shakib Al Hasan,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,10.4,BB McCullum,Shakib Al Hasan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,10.5,Shakib Al Hasan,BB McCullum,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,10.6,Shakib Al Hasan,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,11.1,Shakib Al Hasan,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,11.2,Shakib Al Hasan,BB McCullum,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,11.3,BB McCullum,Shakib Al Hasan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,11.4,Shakib Al Hasan,BB McCullum,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,11.5,BB McCullum,Shakib Al Hasan,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,11.6,BB McCullum,Shakib Al Hasan,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,12.1,Shakib Al Hasan,BB McCullum,MJ Clarke,0,4,4,byes,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,12.2,Shakib Al Hasan,BB McCullum,MJ Clarke,6,0,6,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,12.3,Shakib Al Hasan,BB McCullum,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,12.4,Shakib Al Hasan,BB McCullum,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,12.5,BB McCullum,Shakib Al Hasan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,12.6,Shakib Al Hasan,BB McCullum,MJ Clarke,6,0,6,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,13.1,BB McCullum,Shakib Al Hasan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,13.2,Shakib Al Hasan,BB McCullum,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,13.3,BB McCullum,Shakib Al Hasan,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,13.4,BB McCullum,Shakib Al Hasan,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,13.5,BB McCullum,Shakib Al Hasan,SC Ganguly,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,13.6,Shakib Al Hasan,BB McCullum,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,14.1,BB McCullum,Shakib Al Hasan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,14.2,Shakib Al Hasan,BB McCullum,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,14.3,Shakib Al Hasan,BB McCullum,B Kumar,4,0,4,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,14.4,Shakib Al Hasan,BB McCullum,B Kumar,0,1,1,legbyes,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,14.5,BB McCullum,Shakib Al Hasan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,14.6,BB McCullum,Shakib Al Hasan,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,15.1,Shakib Al Hasan,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,15.2,Shakib Al Hasan,BB McCullum,A Nehra,2,0,2,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,15.3,Shakib Al Hasan,BB McCullum,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,15.4,BB McCullum,Shakib Al Hasan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,15.5,Shakib Al Hasan,BB McCullum,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,15.6,BB McCullum,Shakib Al Hasan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,16.1,BB McCullum,Shakib Al Hasan,WD Parnell,0,0,0,NA,1,caught,BB McCullum,JD Ryder,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,16.2,MK Tiwary,Shakib Al Hasan,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,16.3,MK Tiwary,Shakib Al Hasan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,16.4,Shakib Al Hasan,MK Tiwary,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,16.5,Shakib Al Hasan,MK Tiwary,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,16.6,MK Tiwary,Shakib Al Hasan,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,17.1,Shakib Al Hasan,MK Tiwary,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,17.2,MK Tiwary,Shakib Al Hasan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,17.3,Shakib Al Hasan,MK Tiwary,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,17.4,MK Tiwary,Shakib Al Hasan,B Kumar,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,17.5,Shakib Al Hasan,MK Tiwary,B Kumar,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,17.6,YK Pathan,MK Tiwary,B Kumar,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,18.1,MK Tiwary,YK Pathan,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,18.2,YK Pathan,MK Tiwary,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,18.3,YK Pathan,MK Tiwary,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,18.4,YK Pathan,MK Tiwary,A Nehra,4,0,4,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,18.5,YK Pathan,MK Tiwary,A Nehra,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,18.6,MK Tiwary,YK Pathan,A Nehra,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,19.1,YK Pathan,MK Tiwary,WD Parnell,0,0,0,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,19.2,YK Pathan,MK Tiwary,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,19.3,YK Pathan,MK Tiwary,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,19.4,MK Tiwary,YK Pathan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,19.5,YK Pathan,MK Tiwary,WD Parnell,1,1,2,noballs,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,19.6,MK Tiwary,YK Pathan,WD Parnell,1,0,1,NA,0,NA,NA,NA,1
548375,1st innings,Kolkata Knight Riders,Pune Warriors,19.7,YK Pathan,MK Tiwary,WD Parnell,2,0,2,NA,0,NA,NA,NA,1
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,0.1,RV Uthappa,JD Ryder,L Balaji,4,0,4,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,0.2,RV Uthappa,JD Ryder,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,0.3,JD Ryder,RV Uthappa,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,0.4,JD Ryder,RV Uthappa,L Balaji,0,1,1,wides,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,0.5,JD Ryder,RV Uthappa,L Balaji,0,1,1,legbyes,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,0.6,RV Uthappa,JD Ryder,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,0.7,RV Uthappa,JD Ryder,L Balaji,2,0,2,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,1.1,JD Ryder,RV Uthappa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,1.2,JD Ryder,RV Uthappa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,1.3,JD Ryder,RV Uthappa,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,1.4,RV Uthappa,JD Ryder,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,1.5,RV Uthappa,JD Ryder,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,1.6,JD Ryder,RV Uthappa,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,2.1,RV Uthappa,JD Ryder,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,2.2,RV Uthappa,JD Ryder,Iqbal Abdulla,0,0,0,NA,1,caught,RV Uthappa,MK Tiwary,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,2.3,MJ Clarke,JD Ryder,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,2.4,JD Ryder,MJ Clarke,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,2.5,JD Ryder,MJ Clarke,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,2.6,MJ Clarke,JD Ryder,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,3.1,JD Ryder,MJ Clarke,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,3.2,JD Ryder,MJ Clarke,Shakib Al Hasan,6,0,6,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,3.3,JD Ryder,MJ Clarke,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,3.4,MJ Clarke,JD Ryder,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,3.5,MJ Clarke,JD Ryder,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,3.6,MJ Clarke,JD Ryder,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,4.1,MJ Clarke,JD Ryder,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,4.2,JD Ryder,MJ Clarke,Iqbal Abdulla,6,0,6,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,4.3,JD Ryder,MJ Clarke,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,4.4,MJ Clarke,JD Ryder,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,4.5,JD Ryder,MJ Clarke,Iqbal Abdulla,0,3,3,wides,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,4.6,JD Ryder,MJ Clarke,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,4.7,MJ Clarke,JD Ryder,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,5.1,MJ Clarke,JD Ryder,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,5.2,MJ Clarke,JD Ryder,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,5.3,MJ Clarke,JD Ryder,SP Narine,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,5.4,JD Ryder,MJ Clarke,SP Narine,2,0,2,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,5.5,JD Ryder,MJ Clarke,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,5.6,JD Ryder,MJ Clarke,SP Narine,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,6.1,MJ Clarke,JD Ryder,L Balaji,0,2,2,wides,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,6.2,JD Ryder,MJ Clarke,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,6.3,MJ Clarke,JD Ryder,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,6.4,MJ Clarke,JD Ryder,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,6.5,JD Ryder,MJ Clarke,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,6.6,MJ Clarke,JD Ryder,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,6.7,MJ Clarke,JD Ryder,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,7.1,MJ Clarke,JD Ryder,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,7.2,JD Ryder,MJ Clarke,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,7.3,MJ Clarke,JD Ryder,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,7.4,MJ Clarke,JD Ryder,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,7.5,MJ Clarke,JD Ryder,YK Pathan,0,1,1,wides,1,stumped,MJ Clarke,BB McCullum,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,7.6,SC Ganguly,JD Ryder,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,7.7,JD Ryder,SC Ganguly,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,8.1,SC Ganguly,JD Ryder,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,8.2,SC Ganguly,JD Ryder,L Balaji,0,0,0,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,8.3,SC Ganguly,JD Ryder,L Balaji,1,0,1,NA,0,NA,NA,NA,0
548375,2nd innings,Pune Warriors,Kolkata Knight Riders,8.4,JD Ryder,SC Ganguly,L Balaji,0,1,1,byes,0,NA,NA,NA,0
