match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,2.6,S Dhawan,DA Warner,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,3.1,DA Warner,S Dhawan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,3.2,DA Warner,S Dhawan,RP Singh,0,0,0,NA,1,caught,DA Warner,MS Dhoni,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,3.3,KS Williamson,S Dhawan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,3.4,KS Williamson,S Dhawan,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,3.5,KS Williamson,S Dhawan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,3.6,S Dhawan,KS Williamson,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,4.1,KS Williamson,S Dhawan,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,4.2,KS Williamson,S Dhawan,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,4.3,KS Williamson,S Dhawan,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,4.4,KS Williamson,S Dhawan,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,4.5,S Dhawan,KS Williamson,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,4.6,S Dhawan,KS Williamson,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,4.7,S Dhawan,KS Williamson,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,5.1,KS Williamson,S Dhawan,RP Singh,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,5.2,S Dhawan,KS Williamson,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,5.3,S Dhawan,KS Williamson,RP Singh,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,5.4,S Dhawan,KS Williamson,RP Singh,4,0,4,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,5.5,S Dhawan,KS Williamson,RP Singh,2,0,2,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,5.6,S Dhawan,KS Williamson,RP Singh,6,0,6,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,6.1,KS Williamson,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,6.2,KS Williamson,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,6.3,KS Williamson,S Dhawan,R Ashwin,0,2,2,wides,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,6.4,S Dhawan,KS Williamson,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,6.5,S Dhawan,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,6.6,KS Williamson,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,6.7,KS Williamson,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,7.1,KS Williamson,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,7.2,S Dhawan,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,7.3,KS Williamson,S Dhawan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,7.4,S Dhawan,KS Williamson,A Zampa,2,0,2,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,7.5,S Dhawan,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,7.6,S Dhawan,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,8.1,KS Williamson,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,8.2,KS Williamson,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,8.3,S Dhawan,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,8.4,S Dhawan,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,8.5,KS Williamson,S Dhawan,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,8.6,KS Williamson,S Dhawan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,9.1,S Dhawan,KS Williamson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,9.2,KS Williamson,S Dhawan,R Bhatia,0,1,1,legbyes,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,9.3,S Dhawan,KS Williamson,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,9.4,S Dhawan,KS Williamson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,9.5,KS Williamson,S Dhawan,R Bhatia,2,0,2,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,9.6,KS Williamson,S Dhawan,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,10.1,KS Williamson,S Dhawan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,10.2,S Dhawan,KS Williamson,R Ashwin,0,0,0,NA,1,caught,S Dhawan,SS Tiwary,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,10.3,KS Williamson,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,10.4,KS Williamson,Yuvraj Singh,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,10.5,Yuvraj Singh,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,10.6,Yuvraj Singh,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,11.1,Yuvraj Singh,KS Williamson,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,11.2,Yuvraj Singh,KS Williamson,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,11.3,Yuvraj Singh,KS Williamson,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,11.4,Yuvraj Singh,KS Williamson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,11.5,KS Williamson,Yuvraj Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,11.6,Yuvraj Singh,KS Williamson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,12.1,Yuvraj Singh,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,12.2,Yuvraj Singh,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,12.3,Yuvraj Singh,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,12.4,Yuvraj Singh,KS Williamson,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,12.5,Yuvraj Singh,KS Williamson,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,12.6,KS Williamson,Yuvraj Singh,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,13.1,Yuvraj Singh,KS Williamson,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,13.2,Yuvraj Singh,KS Williamson,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,13.3,KS Williamson,Yuvraj Singh,R Bhatia,4,0,4,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,13.4,KS Williamson,Yuvraj Singh,R Bhatia,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,13.5,KS Williamson,Yuvraj Singh,R Bhatia,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,13.6,Yuvraj Singh,KS Williamson,R Bhatia,6,0,6,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,14.1,KS Williamson,Yuvraj Singh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,14.2,Yuvraj Singh,KS Williamson,NLTC Perera,6,0,6,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,14.3,Yuvraj Singh,KS Williamson,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,14.4,Yuvraj Singh,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,14.5,KS Williamson,Yuvraj Singh,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,14.6,Yuvraj Singh,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,15.1,Yuvraj Singh,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,15.2,Yuvraj Singh,KS Williamson,A Zampa,0,0,0,NA,1,caught,Yuvraj Singh,SS Tiwary,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,15.3,KS Williamson,MC Henriques,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,15.4,MC Henriques,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,15.5,KS Williamson,MC Henriques,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,15.6,MC Henriques,KS Williamson,A Zampa,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,16.1,KS Williamson,MC Henriques,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,16.2,KS Williamson,MC Henriques,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,16.3,MC Henriques,KS Williamson,NLTC Perera,2,0,2,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,16.4,MC Henriques,KS Williamson,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,16.5,MC Henriques,KS Williamson,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,16.6,KS Williamson,MC Henriques,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,17.1,MC Henriques,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,17.2,KS Williamson,MC Henriques,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,17.3,MC Henriques,KS Williamson,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,17.4,KS Williamson,MC Henriques,A Zampa,0,0,0,NA,1,caught,KS Williamson,R Bhatia,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,17.5,MC Henriques,DJ Hooda,A Zampa,0,0,0,NA,1,caught,MC Henriques,R Bhatia,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,17.6,NV Ojha,DJ Hooda,A Zampa,0,0,0,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,18.1,DJ Hooda,NV Ojha,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,18.2,NV Ojha,DJ Hooda,AB Dinda,4,0,4,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,18.3,NV Ojha,DJ Hooda,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,18.4,DJ Hooda,NV Ojha,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,18.5,DJ Hooda,NV Ojha,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,18.6,NV Ojha,DJ Hooda,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,19.1,DJ Hooda,NV Ojha,A Zampa,6,0,6,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,19.2,DJ Hooda,NV Ojha,A Zampa,0,0,0,NA,1,stumped,DJ Hooda,MS Dhoni,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,19.3,B Kumar,NV Ojha,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,19.4,NV Ojha,B Kumar,A Zampa,0,0,0,NA,1,bowled,NV Ojha,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,19.5,BB Sran,B Kumar,A Zampa,1,0,1,NA,0,NA,NA,NA,1
980979,1st innings,Sunrisers Hyderabad,Rising Pune Supergiants,19.6,B Kumar,BB Sran,A Zampa,0,0,0,NA,1,caught,B Kumar,SS Tiwary,1
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,0.1,AM Rahane,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,0.2,AM Rahane,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,0.3,AM Rahane,UT Khawaja,B Kumar,0,0,0,NA,1,caught,AM Rahane,NV Ojha,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,0.4,GJ Bailey,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,0.5,GJ Bailey,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,0.6,GJ Bailey,UT Khawaja,B Kumar,0,1,1,legbyes,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,1.1,GJ Bailey,UT Khawaja,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,1.2,GJ Bailey,UT Khawaja,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,1.3,GJ Bailey,UT Khawaja,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,1.4,GJ Bailey,UT Khawaja,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,1.5,GJ Bailey,UT Khawaja,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,1.6,GJ Bailey,UT Khawaja,A Nehra,4,0,4,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,2.1,UT Khawaja,GJ Bailey,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,2.2,UT Khawaja,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,2.3,GJ Bailey,UT Khawaja,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,2.4,GJ Bailey,UT Khawaja,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,2.5,UT Khawaja,GJ Bailey,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,2.6,GJ Bailey,UT Khawaja,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,3.1,GJ Bailey,UT Khawaja,A Nehra,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,3.2,UT Khawaja,GJ Bailey,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,3.3,UT Khawaja,GJ Bailey,A Nehra,4,0,4,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,3.4,UT Khawaja,GJ Bailey,A Nehra,4,0,4,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,3.5,UT Khawaja,GJ Bailey,A Nehra,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,3.6,UT Khawaja,GJ Bailey,A Nehra,1,0,1,NA,1,run out,UT Khawaja,DJ Hooda,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,4.1,GJ Bailey,R Ashwin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,4.2,GJ Bailey,R Ashwin,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,4.3,GJ Bailey,R Ashwin,B Kumar,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,4.4,R Ashwin,GJ Bailey,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,4.5,R Ashwin,GJ Bailey,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,4.6,R Ashwin,GJ Bailey,B Kumar,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,5.1,GJ Bailey,R Ashwin,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,5.2,GJ Bailey,R Ashwin,BB Sran,4,0,4,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,5.3,GJ Bailey,R Ashwin,BB Sran,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,5.4,R Ashwin,GJ Bailey,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,5.5,R Ashwin,GJ Bailey,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,5.6,R Ashwin,GJ Bailey,BB Sran,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,6.1,GJ Bailey,R Ashwin,MC Henriques,0,0,0,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,6.2,GJ Bailey,R Ashwin,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,6.3,R Ashwin,GJ Bailey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,6.4,GJ Bailey,R Ashwin,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,6.5,R Ashwin,GJ Bailey,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,6.6,GJ Bailey,R Ashwin,MC Henriques,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,7.1,GJ Bailey,R Ashwin,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,7.2,R Ashwin,GJ Bailey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,7.3,GJ Bailey,R Ashwin,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,7.4,GJ Bailey,R Ashwin,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
980979,2nd innings,Rising Pune Supergiants,Sunrisers Hyderabad,7.5,R Ashwin,GJ Bailey,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
