match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392189,1st innings,Delhi Daredevils,Chennai Super Kings,2.1,TM Dilshan,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,2.2,TM Dilshan,AB de Villiers,L Balaji,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,2.3,TM Dilshan,AB de Villiers,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,2.4,AB de Villiers,TM Dilshan,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,2.5,AB de Villiers,TM Dilshan,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,2.6,TM Dilshan,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,3.1,AB de Villiers,TM Dilshan,MS Gony,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,3.2,AB de Villiers,TM Dilshan,MS Gony,6,0,6,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,3.3,AB de Villiers,TM Dilshan,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,3.4,TM Dilshan,AB de Villiers,MS Gony,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,3.5,TM Dilshan,AB de Villiers,MS Gony,6,0,6,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,3.6,TM Dilshan,AB de Villiers,MS Gony,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,4.1,AB de Villiers,TM Dilshan,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,4.2,AB de Villiers,TM Dilshan,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,4.3,TM Dilshan,AB de Villiers,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,4.4,TM Dilshan,AB de Villiers,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,4.5,TM Dilshan,AB de Villiers,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,4.6,TM Dilshan,AB de Villiers,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,5.1,AB de Villiers,TM Dilshan,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,5.2,TM Dilshan,AB de Villiers,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,5.3,TM Dilshan,AB de Villiers,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,5.4,TM Dilshan,AB de Villiers,A Flintoff,6,0,6,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,5.5,TM Dilshan,AB de Villiers,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,5.6,AB de Villiers,TM Dilshan,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,6.1,AB de Villiers,TM Dilshan,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,6.2,TM Dilshan,AB de Villiers,Joginder Sharma,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,6.3,TM Dilshan,AB de Villiers,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,6.4,AB de Villiers,TM Dilshan,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,6.5,TM Dilshan,AB de Villiers,Joginder Sharma,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,6.6,TM Dilshan,AB de Villiers,Joginder Sharma,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,7.1,TM Dilshan,AB de Villiers,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,7.2,TM Dilshan,AB de Villiers,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,7.3,AB de Villiers,TM Dilshan,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,7.4,TM Dilshan,AB de Villiers,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,7.5,TM Dilshan,AB de Villiers,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,7.6,TM Dilshan,AB de Villiers,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,8.1,TM Dilshan,AB de Villiers,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,8.2,TM Dilshan,AB de Villiers,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,8.3,TM Dilshan,AB de Villiers,JA Morkel,0,0,0,NA,1,caught,TM Dilshan,SK Raina,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,8.4,KD Karthik,AB de Villiers,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,8.5,KD Karthik,AB de Villiers,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,8.6,AB de Villiers,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,9.1,AB de Villiers,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,9.2,AB de Villiers,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,9.3,KD Karthik,AB de Villiers,M Muralitharan,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,9.4,KD Karthik,AB de Villiers,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,9.5,AB de Villiers,KD Karthik,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,9.6,AB de Villiers,KD Karthik,M Muralitharan,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,10.1,KD Karthik,AB de Villiers,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,10.2,AB de Villiers,KD Karthik,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,10.3,KD Karthik,AB de Villiers,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,10.4,KD Karthik,AB de Villiers,A Flintoff,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,10.5,KD Karthik,AB de Villiers,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,10.6,AB de Villiers,KD Karthik,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,11.1,AB de Villiers,KD Karthik,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,11.2,AB de Villiers,KD Karthik,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,11.3,AB de Villiers,KD Karthik,M Muralitharan,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,11.4,AB de Villiers,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,11.5,KD Karthik,AB de Villiers,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,11.6,AB de Villiers,KD Karthik,M Muralitharan,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,12.1,AB de Villiers,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,12.2,KD Karthik,AB de Villiers,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,12.3,KD Karthik,AB de Villiers,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,12.4,AB de Villiers,KD Karthik,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,12.5,AB de Villiers,KD Karthik,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,12.6,KD Karthik,AB de Villiers,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,13.1,KD Karthik,AB de Villiers,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,13.2,AB de Villiers,KD Karthik,L Balaji,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,13.3,AB de Villiers,KD Karthik,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,13.4,KD Karthik,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,13.5,KD Karthik,AB de Villiers,L Balaji,0,1,1,wides,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,13.6,KD Karthik,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,13.7,KD Karthik,AB de Villiers,L Balaji,0,0,0,NA,1,caught,KD Karthik,A Flintoff,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,14.1,AB de Villiers,MK Tiwary,A Flintoff,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,14.2,AB de Villiers,MK Tiwary,A Flintoff,6,0,6,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,14.3,AB de Villiers,MK Tiwary,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,14.4,MK Tiwary,AB de Villiers,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,14.5,MK Tiwary,AB de Villiers,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,14.6,MK Tiwary,AB de Villiers,A Flintoff,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,15.1,AB de Villiers,MK Tiwary,MS Gony,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,15.2,AB de Villiers,MK Tiwary,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,15.3,MK Tiwary,AB de Villiers,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,15.4,AB de Villiers,MK Tiwary,MS Gony,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,15.5,AB de Villiers,MK Tiwary,MS Gony,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,15.6,AB de Villiers,MK Tiwary,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,16.1,AB de Villiers,MK Tiwary,JA Morkel,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,16.2,AB de Villiers,MK Tiwary,JA Morkel,6,0,6,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,16.3,AB de Villiers,MK Tiwary,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,16.4,MK Tiwary,AB de Villiers,JA Morkel,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,16.5,MK Tiwary,AB de Villiers,JA Morkel,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,16.6,AB de Villiers,MK Tiwary,JA Morkel,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,17.1,MK Tiwary,AB de Villiers,MS Gony,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,17.2,MK Tiwary,AB de Villiers,MS Gony,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,17.3,MK Tiwary,AB de Villiers,MS Gony,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,17.4,AB de Villiers,MK Tiwary,MS Gony,6,0,6,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,17.5,AB de Villiers,MK Tiwary,MS Gony,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,17.6,AB de Villiers,MK Tiwary,MS Gony,2,0,2,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,18.1,MK Tiwary,AB de Villiers,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,18.2,AB de Villiers,MK Tiwary,A Flintoff,6,0,6,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,18.3,AB de Villiers,MK Tiwary,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,18.4,AB de Villiers,MK Tiwary,A Flintoff,4,0,4,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,18.5,AB de Villiers,MK Tiwary,A Flintoff,6,0,6,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,18.6,AB de Villiers,MK Tiwary,A Flintoff,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,19.1,AB de Villiers,MK Tiwary,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,19.2,MK Tiwary,AB de Villiers,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,19.3,AB de Villiers,MK Tiwary,L Balaji,3,0,3,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,19.4,MK Tiwary,AB de Villiers,L Balaji,0,0,0,NA,0,NA,NA,NA,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,19.5,MK Tiwary,AB de Villiers,L Balaji,0,0,0,NA,1,caught,MK Tiwary,A Flintoff,1
392189,1st innings,Delhi Daredevils,Chennai Super Kings,19.6,AB de Villiers,DL Vettori,L Balaji,1,0,1,NA,0,NA,NA,NA,1
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,0.1,PA Patel,ML Hayden,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,0.2,PA Patel,ML Hayden,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,0.3,ML Hayden,PA Patel,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,0.4,ML Hayden,PA Patel,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,0.5,ML Hayden,PA Patel,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,0.6,ML Hayden,PA Patel,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,1.1,PA Patel,ML Hayden,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,1.2,PA Patel,ML Hayden,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,1.3,ML Hayden,PA Patel,A Nehra,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,1.4,ML Hayden,PA Patel,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,1.5,PA Patel,ML Hayden,A Nehra,0,1,1,wides,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,1.6,PA Patel,ML Hayden,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,1.7,ML Hayden,PA Patel,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,2.1,PA Patel,ML Hayden,DP Nannes,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,2.2,PA Patel,ML Hayden,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,2.3,ML Hayden,PA Patel,DP Nannes,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,2.4,ML Hayden,PA Patel,DP Nannes,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,2.5,ML Hayden,PA Patel,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,2.6,PA Patel,ML Hayden,DP Nannes,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,3.1,PA Patel,ML Hayden,A Nehra,0,4,4,legbyes,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,3.2,PA Patel,ML Hayden,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,3.3,ML Hayden,PA Patel,A Nehra,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,3.4,ML Hayden,PA Patel,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,3.5,ML Hayden,PA Patel,A Nehra,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,3.6,PA Patel,ML Hayden,A Nehra,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,4.1,ML Hayden,PA Patel,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,4.2,PA Patel,ML Hayden,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,4.3,ML Hayden,PA Patel,AM Salvi,6,0,6,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,4.4,ML Hayden,PA Patel,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,4.5,PA Patel,ML Hayden,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,4.6,ML Hayden,PA Patel,AM Salvi,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,5.1,PA Patel,ML Hayden,PJ Sangwan,0,1,1,wides,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,5.2,PA Patel,ML Hayden,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,5.3,PA Patel,ML Hayden,PJ Sangwan,0,0,0,NA,1,caught,PA Patel,AB de Villiers,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,5.4,SK Raina,ML Hayden,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,5.5,SK Raina,ML Hayden,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,5.6,SK Raina,ML Hayden,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,5.7,ML Hayden,SK Raina,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,6.1,ML Hayden,SK Raina,AM Salvi,0,5,5,wides,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,6.2,ML Hayden,SK Raina,AM Salvi,6,0,6,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,6.3,ML Hayden,SK Raina,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,6.4,SK Raina,ML Hayden,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,6.5,ML Hayden,SK Raina,AM Salvi,6,0,6,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,6.6,ML Hayden,SK Raina,AM Salvi,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,6.7,ML Hayden,SK Raina,AM Salvi,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,7.1,ML Hayden,SK Raina,PJ Sangwan,2,0,2,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,7.2,ML Hayden,SK Raina,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,7.3,ML Hayden,SK Raina,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,7.4,SK Raina,ML Hayden,PJ Sangwan,0,1,1,noballs,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,7.5,SK Raina,ML Hayden,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,7.6,SK Raina,ML Hayden,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,7.7,ML Hayden,SK Raina,PJ Sangwan,0,0,0,NA,1,caught,ML Hayden,DP Nannes,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,8.1,MS Dhoni,SK Raina,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,8.2,SK Raina,MS Dhoni,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,8.3,SK Raina,MS Dhoni,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,8.4,MS Dhoni,SK Raina,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,8.5,SK Raina,MS Dhoni,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,8.6,SK Raina,MS Dhoni,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,9.1,MS Dhoni,SK Raina,PJ Sangwan,0,0,0,NA,0,NA,NA,NA,0
392189,2nd innings,Chennai Super Kings,Delhi Daredevils,9.2,MS Dhoni,SK Raina,PJ Sangwan,1,0,1,NA,0,NA,NA,NA,0
