match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,6.6,MK Pandey,JM Bairstow,Washington Sundar,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.1,MK Pandey,JM Bairstow,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.2,MK Pandey,JM Bairstow,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.3,MK Pandey,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.4,JM Bairstow,MK Pandey,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.5,JM Bairstow,MK Pandey,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,7.6,JM Bairstow,MK Pandey,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.1,JM Bairstow,MK Pandey,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.2,MK Pandey,JM Bairstow,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.3,JM Bairstow,MK Pandey,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.4,JM Bairstow,MK Pandey,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.5,JM Bairstow,MK Pandey,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,8.6,JM Bairstow,MK Pandey,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.1,JM Bairstow,MK Pandey,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.2,MK Pandey,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.3,JM Bairstow,MK Pandey,YS Chahal,2,0,2,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.4,JM Bairstow,MK Pandey,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.5,JM Bairstow,MK Pandey,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,9.6,MK Pandey,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.1,MK Pandey,JM Bairstow,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.2,JM Bairstow,MK Pandey,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.3,MK Pandey,JM Bairstow,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.4,JM Bairstow,MK Pandey,NA Saini,2,0,2,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.5,JM Bairstow,MK Pandey,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,10.6,JM Bairstow,MK Pandey,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.1,MK Pandey,JM Bairstow,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.2,JM Bairstow,MK Pandey,YS Chahal,0,4,4,byes,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.3,JM Bairstow,MK Pandey,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.4,JM Bairstow,MK Pandey,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.5,MK Pandey,JM Bairstow,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,11.6,MK Pandey,JM Bairstow,YS Chahal,0,0,0,NA,1,caught,MK Pandey,NA Saini,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.1,JM Bairstow,PK Garg,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.2,PK Garg,JM Bairstow,S Dube,2,0,2,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.3,PK Garg,JM Bairstow,S Dube,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.4,PK Garg,JM Bairstow,S Dube,0,2,2,legbyes,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.5,PK Garg,JM Bairstow,S Dube,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,12.6,PK Garg,JM Bairstow,S Dube,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.1,JM Bairstow,PK Garg,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.2,JM Bairstow,PK Garg,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.3,JM Bairstow,PK Garg,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.4,JM Bairstow,PK Garg,UT Yadav,0,1,1,byes,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.5,PK Garg,JM Bairstow,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,13.6,JM Bairstow,PK Garg,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.1,PK Garg,JM Bairstow,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.2,JM Bairstow,PK Garg,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.3,JM Bairstow,PK Garg,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.4,JM Bairstow,PK Garg,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.5,PK Garg,JM Bairstow,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.6,PK Garg,JM Bairstow,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,14.7,PK Garg,JM Bairstow,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.1,JM Bairstow,PK Garg,YS Chahal,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.2,JM Bairstow,PK Garg,YS Chahal,0,0,0,NA,1,bowled,JM Bairstow,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.3,V Shankar,PK Garg,YS Chahal,0,0,0,NA,1,bowled,V Shankar,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.4,Abhishek Sharma,PK Garg,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.5,PK Garg,Abhishek Sharma,YS Chahal,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,15.6,Abhishek Sharma,PK Garg,YS Chahal,4,0,4,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.1,PK Garg,Abhishek Sharma,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.2,Abhishek Sharma,PK Garg,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.3,PK Garg,Abhishek Sharma,S Dube,0,0,0,NA,1,bowled,PK Garg,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.4,Rashid Khan,Abhishek Sharma,S Dube,4,0,4,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.5,Rashid Khan,Abhishek Sharma,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,16.6,Abhishek Sharma,Rashid Khan,S Dube,1,0,1,NA,1,run out,Abhishek Sharma,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.1,Rashid Khan,B Kumar,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.2,Rashid Khan,B Kumar,NA Saini,0,5,5,wides,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.3,Rashid Khan,B Kumar,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.4,B Kumar,Rashid Khan,NA Saini,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.5,B Kumar,Rashid Khan,NA Saini,0,0,0,NA,1,bowled,B Kumar,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.6,Sandeep Sharma,Rashid Khan,NA Saini,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,17.7,Rashid Khan,Sandeep Sharma,NA Saini,0,0,0,NA,1,bowled,Rashid Khan,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.1,Sandeep Sharma,MR Marsh,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.2,MR Marsh,Sandeep Sharma,S Dube,0,0,0,NA,1,caught,MR Marsh,V Kohli,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.3,T Natarajan,Sandeep Sharma,S Dube,0,0,0,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.4,T Natarajan,Sandeep Sharma,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.5,Sandeep Sharma,T Natarajan,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,18.6,T Natarajan,Sandeep Sharma,S Dube,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.1,T Natarajan,Sandeep Sharma,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.2,Sandeep Sharma,T Natarajan,DW Steyn,2,0,2,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.3,Sandeep Sharma,T Natarajan,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
1216534,2nd innings,Sunrisers Hyderabad,Royal Challengers Bangalore,19.4,Sandeep Sharma,T Natarajan,DW Steyn,0,0,0,NA,1,caught,Sandeep Sharma,V Kohli,0
