match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.2,BJ Hodge,SC Ganguly,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.3,SC Ganguly,BJ Hodge,Yuvraj Singh,3,0,3,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.4,BJ Hodge,SC Ganguly,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.5,BJ Hodge,SC Ganguly,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,11.6,BJ Hodge,SC Ganguly,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.1,SC Ganguly,BJ Hodge,VS Malik,0,0,0,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.2,SC Ganguly,BJ Hodge,VS Malik,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.3,BJ Hodge,SC Ganguly,VS Malik,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.4,SC Ganguly,BJ Hodge,VS Malik,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.5,BJ Hodge,SC Ganguly,VS Malik,0,0,0,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,12.6,BJ Hodge,SC Ganguly,VS Malik,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.1,BJ Hodge,SC Ganguly,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.2,SC Ganguly,BJ Hodge,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.3,SC Ganguly,BJ Hodge,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.4,BJ Hodge,SC Ganguly,RR Powar,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.5,SC Ganguly,BJ Hodge,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,13.6,SC Ganguly,BJ Hodge,RR Powar,0,0,0,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.1,BJ Hodge,SC Ganguly,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.2,SC Ganguly,BJ Hodge,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.3,BJ Hodge,SC Ganguly,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.4,SC Ganguly,BJ Hodge,YA Abdulla,4,0,4,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.5,SC Ganguly,BJ Hodge,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,14.6,BJ Hodge,SC Ganguly,YA Abdulla,6,0,6,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.1,SC Ganguly,BJ Hodge,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.2,BJ Hodge,SC Ganguly,PP Chawla,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.3,SC Ganguly,BJ Hodge,PP Chawla,6,0,6,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.4,SC Ganguly,BJ Hodge,PP Chawla,0,1,1,legbyes,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.5,BJ Hodge,SC Ganguly,PP Chawla,0,2,2,wides,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.6,SC Ganguly,BJ Hodge,PP Chawla,2,0,2,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,15.7,SC Ganguly,BJ Hodge,PP Chawla,0,0,0,NA,1,caught,SC Ganguly,KC Sangakkara,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.1,BJ Hodge,MN van Wyk,VS Malik,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.2,MN van Wyk,BJ Hodge,VS Malik,2,0,2,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.3,MN van Wyk,BJ Hodge,VS Malik,0,0,0,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.4,MN van Wyk,BJ Hodge,VS Malik,0,0,0,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.5,MN van Wyk,BJ Hodge,VS Malik,4,0,4,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,16.6,MN van Wyk,BJ Hodge,VS Malik,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.1,MN van Wyk,BJ Hodge,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.2,BJ Hodge,MN van Wyk,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.3,MN van Wyk,BJ Hodge,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.4,BJ Hodge,MN van Wyk,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.5,MN van Wyk,BJ Hodge,IK Pathan,0,1,1,legbyes,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,17.6,BJ Hodge,MN van Wyk,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.1,MN van Wyk,BJ Hodge,YA Abdulla,2,0,2,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.2,MN van Wyk,BJ Hodge,YA Abdulla,0,1,1,legbyes,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.3,BJ Hodge,MN van Wyk,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.4,MN van Wyk,BJ Hodge,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.5,BJ Hodge,MN van Wyk,YA Abdulla,4,0,4,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,18.6,BJ Hodge,MN van Wyk,YA Abdulla,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.1,BJ Hodge,MN van Wyk,IK Pathan,2,0,2,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.2,BJ Hodge,MN van Wyk,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.3,BJ Hodge,MN van Wyk,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.4,BJ Hodge,MN van Wyk,IK Pathan,4,0,4,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.5,BJ Hodge,MN van Wyk,IK Pathan,1,0,1,NA,0,NA,NA,NA,0
392207,1st innings,Kolkata Knight Riders,Kings XI Punjab,19.6,MN van Wyk,BJ Hodge,IK Pathan,6,0,6,NA,0,NA,NA,NA,0
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.1,S Sohal,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.2,S Sohal,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.3,S Sohal,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.4,KC Sangakkara,S Sohal,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.5,KC Sangakkara,S Sohal,I Sharma,0,0,0,NA,1,caught,KC Sangakkara,MN van Wyk,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,0.6,S Sohal,SM Katich,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.1,S Sohal,SM Katich,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.2,S Sohal,SM Katich,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.3,S Sohal,SM Katich,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.4,S Sohal,SM Katich,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.5,SM Katich,S Sohal,AB Dinda,0,1,1,wides,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.6,SM Katich,S Sohal,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.7,SM Katich,S Sohal,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,1.8,S Sohal,SM Katich,AB Dinda,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.1,SM Katich,S Sohal,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.2,SM Katich,S Sohal,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.3,SM Katich,S Sohal,I Sharma,4,0,4,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.4,SM Katich,S Sohal,I Sharma,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.5,SM Katich,S Sohal,I Sharma,2,0,2,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,2.6,SM Katich,S Sohal,I Sharma,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.1,SM Katich,S Sohal,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.2,S Sohal,SM Katich,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.3,S Sohal,SM Katich,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.4,S Sohal,SM Katich,AB Dinda,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.5,SM Katich,S Sohal,AB Dinda,6,0,6,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,3.6,SM Katich,S Sohal,AB Dinda,2,0,2,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.1,S Sohal,SM Katich,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.2,S Sohal,SM Katich,CH Gayle,2,0,2,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.3,S Sohal,SM Katich,CH Gayle,6,0,6,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.4,S Sohal,SM Katich,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.5,S Sohal,SM Katich,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,4.6,SM Katich,S Sohal,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.1,S Sohal,SM Katich,AB Agarkar,0,0,0,NA,1,caught,S Sohal,SC Ganguly,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.2,SM Katich,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.3,DPMD Jayawardene,SM Katich,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.4,DPMD Jayawardene,SM Katich,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.5,SM Katich,DPMD Jayawardene,AB Agarkar,0,1,1,legbyes,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,5.6,DPMD Jayawardene,SM Katich,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.1,SM Katich,DPMD Jayawardene,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.2,DPMD Jayawardene,SM Katich,LR Shukla,0,2,2,wides,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.3,SM Katich,DPMD Jayawardene,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.4,SM Katich,DPMD Jayawardene,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.5,SM Katich,DPMD Jayawardene,LR Shukla,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.6,DPMD Jayawardene,SM Katich,LR Shukla,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,6.7,DPMD Jayawardene,SM Katich,LR Shukla,4,0,4,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.1,SM Katich,DPMD Jayawardene,AB Agarkar,4,0,4,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.2,SM Katich,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.3,DPMD Jayawardene,SM Katich,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.4,SM Katich,DPMD Jayawardene,AB Agarkar,2,0,2,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.5,SM Katich,DPMD Jayawardene,AB Agarkar,1,0,1,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,7.6,DPMD Jayawardene,SM Katich,AB Agarkar,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.1,SM Katich,DPMD Jayawardene,SC Ganguly,0,0,0,NA,0,NA,NA,NA,1
392207,2nd innings,Kings XI Punjab,Kolkata Knight Riders,8.2,SM Katich,DPMD Jayawardene,SC Ganguly,4,0,4,NA,0,NA,NA,NA,1
