match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,2.5,JP Duminy,MA Agarwal,MA Starc,2,0,2,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,2.6,JP Duminy,MA Agarwal,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.1,MA Agarwal,JP Duminy,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.2,MA Agarwal,JP Duminy,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.3,JP Duminy,MA Agarwal,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.4,JP Duminy,MA Agarwal,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.5,JP Duminy,MA Agarwal,VR Aaron,4,0,4,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.6,JP Duminy,MA Agarwal,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,3.7,MA Agarwal,JP Duminy,VR Aaron,6,0,6,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.1,JP Duminy,MA Agarwal,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.2,JP Duminy,MA Agarwal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.3,MA Agarwal,JP Duminy,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.4,JP Duminy,MA Agarwal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.5,MA Agarwal,JP Duminy,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,4.6,MA Agarwal,JP Duminy,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.1,MA Agarwal,JP Duminy,D Wiese,0,1,1,wides,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.2,MA Agarwal,JP Duminy,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.3,JP Duminy,MA Agarwal,D Wiese,0,0,0,NA,1,caught,JP Duminy,KD Karthik,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.4,Yuvraj Singh,MA Agarwal,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.5,Yuvraj Singh,MA Agarwal,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.6,Yuvraj Singh,MA Agarwal,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,5.7,Yuvraj Singh,MA Agarwal,D Wiese,2,0,2,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.1,MA Agarwal,Yuvraj Singh,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.2,Yuvraj Singh,MA Agarwal,VR Aaron,0,0,0,NA,1,caught,Yuvraj Singh,KD Karthik,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.3,AD Mathews,MA Agarwal,VR Aaron,0,0,0,NA,1,caught,AD Mathews,AB de Villiers,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.4,KM Jadhav,MA Agarwal,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.5,KM Jadhav,MA Agarwal,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.6,KM Jadhav,MA Agarwal,VR Aaron,0,1,1,wides,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,6.7,KM Jadhav,MA Agarwal,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.1,MA Agarwal,KM Jadhav,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.2,KM Jadhav,MA Agarwal,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.3,KM Jadhav,MA Agarwal,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.4,KM Jadhav,MA Agarwal,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.5,MA Agarwal,KM Jadhav,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,7.6,MA Agarwal,KM Jadhav,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.1,MA Agarwal,KM Jadhav,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.2,MA Agarwal,KM Jadhav,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.3,MA Agarwal,KM Jadhav,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.4,MA Agarwal,KM Jadhav,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.5,KM Jadhav,MA Agarwal,VR Aaron,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,8.6,MA Agarwal,KM Jadhav,VR Aaron,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.1,KM Jadhav,MA Agarwal,Iqbal Abdulla,2,0,2,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.2,KM Jadhav,MA Agarwal,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.3,MA Agarwal,KM Jadhav,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.4,KM Jadhav,MA Agarwal,Iqbal Abdulla,4,0,4,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.5,KM Jadhav,MA Agarwal,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,9.6,MA Agarwal,KM Jadhav,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.1,KM Jadhav,MA Agarwal,HV Patel,4,0,4,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.2,KM Jadhav,MA Agarwal,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.3,KM Jadhav,MA Agarwal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.4,MA Agarwal,KM Jadhav,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.5,KM Jadhav,MA Agarwal,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,10.6,MA Agarwal,KM Jadhav,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.1,MA Agarwal,KM Jadhav,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.2,KM Jadhav,MA Agarwal,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.3,MA Agarwal,KM Jadhav,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.4,KM Jadhav,MA Agarwal,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.5,KM Jadhav,MA Agarwal,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,11.6,MA Agarwal,KM Jadhav,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.1,MA Agarwal,KM Jadhav,Iqbal Abdulla,0,0,0,NA,1,stumped,MA Agarwal,KD Karthik,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.2,NM Coulter-Nile,KM Jadhav,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.3,NM Coulter-Nile,KM Jadhav,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.4,NM Coulter-Nile,KM Jadhav,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.5,NM Coulter-Nile,KM Jadhav,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,12.6,NM Coulter-Nile,KM Jadhav,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.1,KM Jadhav,NM Coulter-Nile,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.2,NM Coulter-Nile,KM Jadhav,D Wiese,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.3,NM Coulter-Nile,KM Jadhav,D Wiese,4,0,4,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.4,NM Coulter-Nile,KM Jadhav,D Wiese,0,0,0,NA,1,lbw,NM Coulter-Nile,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.5,A Mishra,KM Jadhav,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,13.6,KM Jadhav,A Mishra,D Wiese,2,0,2,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.1,A Mishra,KM Jadhav,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.2,KM Jadhav,A Mishra,MA Starc,4,0,4,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.3,KM Jadhav,A Mishra,MA Starc,4,0,4,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.4,KM Jadhav,A Mishra,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.5,A Mishra,KM Jadhav,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,14.6,A Mishra,KM Jadhav,MA Starc,0,0,0,NA,1,bowled,A Mishra,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.1,KM Jadhav,S Nadeem,Iqbal Abdulla,0,1,1,wides,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.2,KM Jadhav,S Nadeem,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.3,S Nadeem,KM Jadhav,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.4,S Nadeem,KM Jadhav,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.5,KM Jadhav,S Nadeem,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.6,S Nadeem,KM Jadhav,Iqbal Abdulla,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,15.7,S Nadeem,KM Jadhav,Iqbal Abdulla,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.1,S Nadeem,KM Jadhav,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.2,S Nadeem,KM Jadhav,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.3,S Nadeem,KM Jadhav,MA Starc,0,0,0,NA,1,bowled,S Nadeem,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.4,Imran Tahir,KM Jadhav,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.5,KM Jadhav,Imran Tahir,MA Starc,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,16.6,Imran Tahir,KM Jadhav,MA Starc,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.1,KM Jadhav,Imran Tahir,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.2,KM Jadhav,Imran Tahir,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.3,KM Jadhav,Imran Tahir,HV Patel,0,0,0,NA,1,caught,KM Jadhav,MA Starc,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.4,DJ Muthuswami,Imran Tahir,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.5,Imran Tahir,DJ Muthuswami,HV Patel,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,17.6,DJ Muthuswami,Imran Tahir,HV Patel,0,0,0,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.1,Imran Tahir,DJ Muthuswami,D Wiese,1,0,1,NA,0,NA,NA,NA,0
829757,1st innings,Delhi Daredevils,Royal Challengers Bangalore,18.2,DJ Muthuswami,Imran Tahir,D Wiese,0,0,0,NA,1,run out,DJ Muthuswami,AB de Villiers,0
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.1,CH Gayle,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.2,CH Gayle,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.3,CH Gayle,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.4,CH Gayle,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.5,CH Gayle,V Kohli,NM Coulter-Nile,0,1,1,wides,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.6,CH Gayle,V Kohli,NM Coulter-Nile,2,0,2,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,0.7,CH Gayle,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.1,CH Gayle,V Kohli,DJ Muthuswami,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.2,CH Gayle,V Kohli,DJ Muthuswami,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.3,CH Gayle,V Kohli,DJ Muthuswami,6,0,6,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.4,CH Gayle,V Kohli,DJ Muthuswami,4,0,4,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.5,CH Gayle,V Kohli,DJ Muthuswami,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,1.6,CH Gayle,V Kohli,DJ Muthuswami,4,0,4,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.1,V Kohli,CH Gayle,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.2,V Kohli,CH Gayle,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.3,CH Gayle,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.4,CH Gayle,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.5,CH Gayle,V Kohli,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,2.6,V Kohli,CH Gayle,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.1,CH Gayle,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.2,CH Gayle,V Kohli,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.3,CH Gayle,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.4,V Kohli,CH Gayle,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.5,CH Gayle,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,3.6,V Kohli,CH Gayle,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.1,V Kohli,CH Gayle,NM Coulter-Nile,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.2,CH Gayle,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.3,CH Gayle,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.4,CH Gayle,V Kohli,NM Coulter-Nile,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.5,CH Gayle,V Kohli,NM Coulter-Nile,4,0,4,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,4.6,CH Gayle,V Kohli,NM Coulter-Nile,6,0,6,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.1,V Kohli,CH Gayle,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.2,V Kohli,CH Gayle,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.3,CH Gayle,V Kohli,JP Duminy,4,0,4,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.4,CH Gayle,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.5,CH Gayle,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,5.6,V Kohli,CH Gayle,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.1,V Kohli,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.2,V Kohli,CH Gayle,A Mishra,4,0,4,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.3,V Kohli,CH Gayle,A Mishra,4,0,4,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.4,V Kohli,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.5,CH Gayle,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,6.6,V Kohli,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.1,V Kohli,CH Gayle,Imran Tahir,4,0,4,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.2,V Kohli,CH Gayle,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.3,CH Gayle,V Kohli,Imran Tahir,6,0,6,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.4,CH Gayle,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.5,CH Gayle,V Kohli,Imran Tahir,0,0,0,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,7.6,CH Gayle,V Kohli,Imran Tahir,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.1,CH Gayle,V Kohli,A Mishra,0,1,1,wides,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.2,CH Gayle,V Kohli,A Mishra,6,0,6,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.3,CH Gayle,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.4,V Kohli,CH Gayle,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.5,CH Gayle,V Kohli,A Mishra,1,0,1,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.6,V Kohli,CH Gayle,A Mishra,4,0,4,NA,0,NA,NA,NA,1
829757,2nd innings,Royal Challengers Bangalore,Delhi Daredevils,8.7,V Kohli,CH Gayle,A Mishra,0,0,0,NA,0,NA,NA,NA,1
